-24.898754,17.87512,-43.864185,-37.538883,-8.2010765,28.164785,57.168594,-25.618032,35.009876,-34.27765
0.6057114,38.19756,56.53912,-16.616266,-0.025370952,-59.69111,-33.890263,-32.099716,-4.7392416,-72.66169
-17.591202,-39.055023,-17.606861,-42.350418,20.162956,18.097631,41.218983,-25.104881,14.805789,59.799908
-2.725431,-63.670593,-22.28978,-26.914242,-1.2279407,-72.60935,59.347107,2.2100942,-48.685852,-39.73453
-18.741245,9.483197,-19.667799,-20.935038,18.377594,31.8862,55.708096,-6.469778,35.989975,-50.940525
2.6003563,-60.87897,-6.9645576,-51.567825,34.77248,23.283472,40.971287,-35.79331,81.677734,24.64321
-22.034212,-17.926247,-9.621759,21.236063,18.062456,-39.2963,46.06456,-49.555782,-7.65011,-18.91591
-14.110787,-27.99596,19.464565,13.406566,-5.377648,-33.89972,70.238235,-29.80324,-4.953785,-26.299747
-24.393238,21.826284,-57.467926,-41.88931,10.458661,34.830498,48.978977,-24.02968,59.351192,-44.691387
12.603907,-64.38925,-5.0187316,-38.584736,43.423306,-14.934459,12.248629,-29.75859,63.7628,2.3890533
-31.407627,5.3900704,-81.52341,-74.80081,-29.442976,24.466423,1.2437518,-6.7229176,-33.347614,14.057418
-32.74896,-39.756332,17.699463,17.54179,16.26591,-28.73066,44.170982,-45.50453,-44.339237,-50.301178
4.390866,-24.677658,-27.835503,37.44922,2.2662096,-31.66572,51.412376,-30.56263,-21.254879,-45.565178
12.10553,17.476885,11.266013,4.4315114,11.449148,-65.55092,-54.18094,-25.28345,-12.181068,-80.904785
16.763172,3.428308,41.855286,22.516388,-5.1960106,-61.554203,-47.17197,10.756619,12.444496,-29.73966
29.721073,-60.982464,5.022544,-26.921934,33.96728,11.361694,9.774967,-12.475567,83.52356,27.247808
-18.334522,46.461975,-51.525307,-39.717545,7.231815,50.551155,46.269188,-4.6635976,61.591373,-49.74025
-3.139983,7.8684373,-44.647606,-44.6236,22.26616,-7.891145,21.3768,-25.346905,-47.738747,57.915375
