32.24097,-1.1057948,-40.87243,-61.44039,5.3149204,10.934925,29.815044,-34.87916,-63.803234,54.200455
-29.332155,-34.894417,34.333736,2.278686,22.736649,-52.341953,44.24495,-62.322712,-58.27065,-27.175188
38.788677,-2.9843955,-54.38101,-92.987144,-16.675629,7.9509215,74.11822,-28.081503,-57.659363,41.715294
-19.634018,-43.268486,9.351494,-13.771527,-13.20038,-38.432884,53.4808,-55.1942,-19.295828,-24.694675
10.142848,24.882689,29.135094,-18.93018,13.346455,-59.204037,-14.817342,55.510483,-17.888641,-88.991974
50.995934,-37.925983,-72.91947,-52.673416,-22.212166,-5.335341,13.224756,-12.191934,-27.789963,5.505726
-44.024227,34.76249,-19.01526,-25.12232,-7.8232794,48.326763,33.32044,25.001776,64.24325,-22.109781
13.938936,-25.110304,-50.181225,-25.010405,0.92362463,7.9331536,-1.2301741,-11.024351,-21.06385,60.610348
14.839995,23.037926,2.2863734,24.442883,-1.3712893,6.5223784,18.196056,-25.858534,-1.4425285,-66.30369
-31.415445,-42.995636,2.49567,-6.680382,27.686495,-46.07939,51.906193,-36.167217,-39.009983,-43.83256
-43.35956,-37.60042,-20.852911,-31.136946,14.197667,5.435366,79.48651,-57.409496,59.381252,12.3149605
21.380774,-17.173029,39.36411,3.1799116,11.562838,1.7573054,-44.824543,24.01152,-13.43696,-59.88611
-19.124958,-10.114096,26.323362,2.1404681,10.123427,-46.585342,30.644667,-39.080853,-23.640673,-6.4546304
-25.28971,-0.66898596,-40.515316,-25.958778,39.265236,20.483366,41.34551,22.106606,58.5974,-36.381504
2.94186,-47.957584,2.83949,26.885138,66.4584,-45.654114,57.68296,-67.66792,47.903214,-46.329353
26.74559,-3.040073,16.585764,28.290417,-4.186018,-13.136543,-43.542343,-23.97507,8.21671,-78.521324
-22.038265,-25.831347,17.996851,-0.49273747,-4.7300773,-57.33708,57.97158,-13.891738,-24.188122,1.3822145
38.093353,7.477634,33.69379,-18.389061,-18.424446,-23.427393,8.99562,34.779415,3.3585544,-49.75236
6.410801,-15.226754,-0.9490273,-9.809383,-25.567656,-39.693573,35.080467,-8.1858425,-61.62103,-25.533922
-18.506834,18.084509,-79.397156,-51.353786,14.086036,-9.1436405,2.7437782,2.9448884,-29.671852,18.08466
-45.30281,-53.09689,11.074204,-1.4060569,8.460822,-65.354454,52.37791,-12.28275,-18.527346,-21.069988
-18.273272,-37.219875,-10.942853,-44.49496,7.342458,-9.522405,22.331501,-14.801151,-10.064447,62.06773
-12.194589,-29.227121,-64.339806,-51.03129,-34.476685,15.830019,-2.7735012,-43.4086,-52.34925,36.447983
-3.7652726,-22.46474,-4.8285775,13.884785,-26.619385,-42.060925,-63.047188,-3.433116,2.184062,-39.785553
-39.464985,6.896464,-2.6615338,-3.463041,9.340462,6.48412,41.074646,-53.331776,-57.56708,3.9075174
-37.53799,-11.696892,22.913462,20.12474,26.104956,-9.04543,44.799213,-30.094221,-31.8668,-42.49428
-51.52471,30.783445,-20.444561,-38.826324,-26.445255,55.887817,19.598999,-5.355607,62.4723,-43.239323
17.13654,29.893656,-0.96780556,-16.711386,15.482238,-56.718445,-31.810154,16.473305,-22.153234,-58.8033
-18.127672,19.614706,-18.287327,-3.409103,10.750759,-73.43813,-47.94358,27.57792,-14.446315,-37.88435
46.187332,30.031666,-7.5026193,-31.881796,24.158703,-42.483685,-40.791565,35.74913,-34.28608,-53.404057
25.902168,0.44519684,39.212223,-24.169178,-26.217436,-0.7760257,-43.769985,12.439369,-32.92226,-47.041126
9.186858,35.146988,14.420165,-22.38376,-19.479008,-64.08209,-30.074007,-54.373142,-25.993578,-103.89449
-42.628414,-7.7193174,12.953507,14.12693,31.863787,-27.56113,55.600204,-39.43748,-54.339024,-9.6956625
-18.488422,-64.73878,-25.44359,-22.922285,35.9414,3.2981129,54.087208,-16.636251,68.42677,16.090794
14.89197,8.498102,37.916428,20.919647,-29.731068,-73.704185,-18.835316,20.028233,12.276806,-58.061222
-49.718098,-55.141247,7.46017,-38.26663,48.75469,13.3809395,54.643837,-51.873142,69.2256,13.310411
32.138126,1.3377359,-13.423674,-39.504738,-8.748449,8.045488,30.551517,-35.736122,-69.32515,78.588844
22.50704,-40.333237,2.1057806,-30.536533,11.141451,-4.0137815,38.32863,1.3148468,55.727802,15.656818
-36.04652,-10.780923,-77.90906,-11.582895,-8.17867,-38.264153,-9.163741,-16.245434,18.158401,43.87991
-21.858988,-72.397835,9.572962,-1.4686307,-39.830975,-52.422092,46.61293,-26.00903,-25.128767,-26.561514
-34.5211,-11.211518,-67.00887,-34.94165,-8.101899,16.21672,15.339783,-33.048897,1.6753567,0.1215992
-35.69599,22.361143,-20.630062,7.3653946,-10.754934,37.801353,14.953522,27.298386,28.506252,-13.878265
31.674196,-43.085693,-5.164561,-15.946537,51.746124,9.1269,47.173584,-40.90188,70.653076,14.840262
22.499605,-54.889664,-14.808682,-29.516478,-18.42895,-17.390667,-6.7566614,1.3732039,-52.807167,52.639595
-27.056744,31.13883,-51.806393,-29.805862,-10.095191,60.43306,38.520832,-19.650139,85.60204,-38.658806
-16.284002,31.479036,-10.173618,-20.503193,-36.27527,29.065971,15.643118,9.663968,20.512068,-52.998695
-23.044466,-32.65744,-6.282168,9.091889,-9.169938,-38.600174,41.046707,-21.581985,-34.195263,-20.384758
71.191025,2.300639,10.209665,-50.535664,-18.79757,-0.96467364,-47.24043,15.871289,-27.89771,-66.292816
17.527136,-12.841465,7.612796,-13.32885,36.792088,-25.659595,18.461483,0.032990254,49.216682,-12.081173
-19.21699,-37.98107,0.67788965,-34.722725,22.942844,-28.173115,35.917164,17.075594,26.815617,-11.678465
-24.24808,-57.340263,-32.74673,-33.21523,40.588158,-9.764082,63.279655,-21.06009,62.05904,9.58251
-22.168892,-79.31885,-29.86437,-48.741318,7.585692,-4.841849,55.787193,-52.699924,69.08557,15.237173
-4.092868,3.3771698,33.04921,20.382992,-10.851072,-20.64241,12.08627,-30.770142,-13.45974,-50.620472
-22.75819,-35.207123,-47.551834,1.7799112,14.189672,12.430143,24.027565,-28.317215,32.86749,65.515686
-27.10635,28.358992,-64.48544,-54.328854,6.9118533,34.26902,31.6014,13.772732,42.81082,-27.272808
-29.263823,49.321976,-70.329895,-50.422398,5.0950937,61.234394,31.247032,21.421741,47.12512,-59.973606
-17.508867,-45.310383,20.776426,0.060192943,43.56366,-18.858305,58.74842,-35.46501,27.739346,4.331698
-53.059486,-29.341112,-43.229324,-49.56475,-25.453802,25.530249,-19.223604,13.287146,-27.784246,10.960362
-5.3706474,-11.889725,-72.71378,-41.154495,13.948991,-20.565205,4.3919516,-12.838517,-20.594028,52.548763
-27.683844,27.771446,9.045993,22.936584,34.84206,-25.561369,54.94079,-33.867306,-1.4751285,-10.58788
-1.321295,-24.45259,49.803516,4.195347,8.656801,-16.269653,7.782278,21.35022,13.153176,-78.78654
-0.00039696458,-40.602867,-8.259731,-51.655403,-24.197401,-26.088717,-2.538535,5.1744456,-83.957535,43.2256
-45.73959,-2.9191163,-62.20117,-8.518545,11.323149,-30.482512,-5.9594646,5.1923,-20.595282,60.323887
-0.22086047,-55.233685,-33.22784,-39.076275,-39.952908,-22.146114,23.697495,0.8898965,11.003516,21.248753
-24.093718,-61.659252,23.71993,-3.0011032,-45.022694,-54.43879,59.586086,-6.631334,-35.89929,-23.59921
