-3.2582068,-13.182308,24.882761,28.149796,-13.655861,-35.07185,34.72242,-23.037184,-7.346253,-16.776775
-36.052853,4.984561,12.339405,12.625166,22.642689,-49.807148,60.83699,-41.64206,-45.5291,-21.512398
-38.563614,-15.12934,-28.201727,-24.012083,39.558697,22.51435,58.799862,0.03304501,35.701298,-32.641815
-16.021603,-20.694828,-11.761117,-47.145134,28.469273,20.585133,37.231716,-35.677242,29.250423,30.232172
-30.658257,28.411026,-45.800137,-47.632664,15.392206,62.653435,41.081215,-8.157792,19.764278,-52.53179
-29.709131,-84.82049,14.108405,-22.826426,66.90162,5.176411,34.417473,-2.298829,69.13052,7.0873013
16.399885,-7.5767555,54.82707,2.1356897,-19.439966,-2.617495,-42.085785,-8.436085,-19.866655,-74.18086
-38.117825,24.308935,-52.705486,-43.564186,-13.198059,20.896431,39.688427,6.6775384,45.717434,-61.74774
24.525604,47.942455,7.5813036,-10.481373,44.269077,-54.805885,-26.313059,50.034714,-53.34507,-60.569218
-44.735085,-37.36136,17.245619,-2.3888032,51.474575,-38.120247,55.837112,-55.374363,9.574074,-12.432321
12.462219,-27.926558,-40.662712,31.351889,-3.345299,-51.794155,68.41593,-35.80373,-14.553423,-55.53836
-53.500027,1.7142731,-73.9648,-27.78548,8.814451,-33.214954,-26.489832,6.2896714,-50.745495,31.43697
-28.325298,-57.297596,24.289118,-14.73394,60.198887,6.60304,50.59853,-33.20916,75.971,20.958237
0.060461998,-30.002556,-27.98523,22.615923,9.916219,-59.444805,72.03702,-31.47241,-22.746271,-50.070324
-28.388681,-37.455864,-27.58789,-23.47477,35.5982,7.884319,57.761467,-0.39748964,38.960243,-10.469804
-45.572243,-6.477724,-51.742847,-48.516098,6.9279184,28.182241,37.324516,-12.786389,72.19601,-34.591724
-27.420048,-71.802925,-52.05501,-4.523547,-25.9464,-8.527963,-42.09695,5.150116,-18.36159,43.062233
-6.0648637,-35.787636,-39.221123,-39.14023,6.052666,2.6232758,8.262173,10.0001,1.1817317,39.154583
-32.230988,-5.436,-17.601513,-54.94747,11.838368,38.42221,49.21683,-13.616364,34.709892,-59.995445
-39.102028,-44.46665,13.198236,-2.5876813,-4.2685256,-43.937065,43.356136,18.94213,-59.755985,23.642916
-52.133675,-52.43471,-2.500712,12.560141,6.5081134,-37.05889,63.82524,-35.194042,-9.460548,-67.037125
8.506816,14.569797,9.032111,-0.20590544,26.626184,-62.180477,26.223843,-32.590847,15.170599,-10.520787
-53.45269,-9.458973,-2.4094846,-51.38201,16.817106,49.34431,45.433224,-33.11544,22.239887,-57.802593
-37.088123,7.0660663,-54.54065,-91.27706,-29.15816,2.892796,-20.912971,26.78403,-32.699944,-10.244558
-22.904892,-57.320103,4.721653,9.557697,8.978705,-31.81409,37.55151,-91.93562,-2.1005764,-6.3422256
-21.061012,-15.105839,17.804186,-13.380201,8.8092575,-23.393242,69.205696,-61.654217,-27.603094,-30.858574
-2.5077841,-68.47196,11.823733,-51.651024,24.614815,0.92870545,36.63317,-34.29702,65.091606,44.225327
-12.132946,35.464455,-51.35555,-27.482693,13.188363,43.134926,24.134768,-15.34572,26.79974,-40.397545
-20.107883,-41.272934,21.986324,-11.645438,32.04753,-69.72129,56.6864,-35.63044,-14.908087,-20.993229
-25.582848,-36.889076,2.816277,-3.3534312,50.90088,21.406967,60.329494,-42.219345,26.753336,-14.140688
-32.139828,8.164739,-39.51999,-63.205807,7.57434,35.572124,10.943999,-11.477794,-32.002945,9.752426
34.4824,37.73725,3.674924,-12.316537,-22.09081,-32.994812,-49.58908,-6.427387,-6.5456214,-49.760075
4.806781,-20.329508,14.842409,20.088575,12.32541,-28.016249,-0.16299401,-41.634174,-11.298057,-68.821335
-12.903916,-37.20954,-72.031876,-26.29756,6.12983,-16.056688,-11.322161,-39.60339,-35.948826,24.450031
2.122971,-26.26927,-24.659157,-63.473526,-11.66278,-24.336397,-21.303862,-24.812405,-65.32618,6.8238087
43.70048,15.575105,19.05183,-4.2324867,-17.15069,-51.852013,-48.673973,-17.398542,9.502416,-57.7976
30.841433,0.062111884,-33.127205,-51.456875,-6.424359,18.993296,16.978935,-24.376749,-42.821697,38.31358
4.9563,-27.205694,-3.0901651,8.787593,-37.008987,-50.765163,-6.8087177,-10.577388,-1.8162062,-11.917761
-37.812866,18.344015,-21.387419,-50.1381,19.111128,47.625347,38.441833,34.977177,62.487064,-59.846447
-11.625116,48.49685,-17.53092,2.9440212,-3.236934,11.281029,-3.559514,2.8499196,28.651764,-70.51927
