-32.369583,-47.644512,-5.13167,-0.93024755,4.828379,-46.185944,54.789345,-23.524076,-24.323757,-48.018787
-45.982437,-0.7443155,-17.322113,-63.448,-6.959521,36.754684,56.05382,-9.100206,25.840328,-17.75174
14.29711,-61.103874,0.86020726,-19.80133,67.52565,7.1999736,49.56347,-27.055714,54.15544,31.439243
-33.30092,-11.085119,-8.116701,-13.5961895,24.472736,38.420803,55.01699,4.009715,42.67789,-56.57644
24.483946,-42.3712,-27.84687,-40.439972,-28.486242,-26.48065,-10.316403,-9.390095,-50.904926,34.2552
10.9968605,8.833745,32.702,7.579302,4.8871284,-64.95759,-19.747803,69.04019,-20.994892,-64.62582
-21.247824,-30.030031,-54.024387,-22.138208,5.2455654,8.854609,8.347664,-28.76582,-19.321283,-8.557987
2.8772442,24.99841,42.51193,-5.250562,3.150619,-30.430489,-42.686123,-33.20023,-15.758392,-90.37022
-28.237835,-39.493652,11.92838,16.694235,11.406246,-45.17763,22.610464,-68.49421,-35.890743,-13.732394
-22.521593,-5.063094,-50.999634,0.20142186,-13.126644,82.05171,35.48962,-12.987397,51.072685,-31.113909
-26.431393,-22.790104,-7.6898785,-15.018265,34.527046,44.7754,51.461926,-45.80019,68.42451,-27.044498
-47.928913,-48.16863,-39.428383,-60.534718,-10.784899,12.180008,-10.861499,11.8303795,-26.26058,40.929222
-34.685425,-25.525717,-36.310867,-3.1127076,16.591158,37.422325,42.969162,27.193377,15.512261,-30.750013
-51.00445,14.196112,-28.370184,-39.17192,29.621716,49.412716,22.9742,-22.292086,50.12807,-40.63173
-30.112051,38.223625,-51.7825,-47.652206,-9.225116,14.787376,40.144703,3.9088917,38.664394,-54.229298
-34.089493,-39.632782,29.606466,10.404581,-17.771246,-45.836597,63.946976,-12.486438,-19.6608,-10.402082
5.2961774,7.846413,15.275939,4.4414015,2.9008622,-52.47926,11.393827,-30.60054,-24.889553,1.6458201
25.283285,-43.80628,4.5062566,-0.80540454,67.38406,7.504622,21.705545,11.502911,79.63986,26.72526
-15.7720785,-72.328186,0.23001689,-21.210428,34.5503,19.197388,100.02609,-20.859196,73.792145,66.19708
-16.649048,-50.51973,-5.7826276,-6.665065,14.819065,-53.248806,52.448353,-47.6098,-24.70795,-63.406883
40.35342,-1.2760127,41.97564,-13.988639,22.775023,-53.241337,-11.310047,-2.9529376,-5.8110824,-83.19238
-28.428568,-42.50781,-39.919483,-62.355946,-31.342018,-14.416663,7.5737686,36.833126,-57.345264,36.532963
-0.2811576,-106.67587,14.366121,-23.084593,26.078672,-20.351377,24.618341,-29.858284,59.93369,-19.378357
-12.620663,-34.18965,-18.651688,12.676261,28.582848,-46.29171,59.9083,-24.610231,-34.09131,-56.145885
15.950388,69.65438,42.00338,-45.096447,-11.094835,-32.409267,-56.496483,-31.418146,-17.55623,-74.9454
9.501429,10.74388,-55.46799,-63.039585,14.539958,20.952244,5.040043,-10.939301,-57.65571,17.104097
-32.244293,-49.75018,-14.501818,-47.81244,41.58053,6.853686,47.282295,18.934526,48.649628,12.31068
-1.5776259,-35.08375,-39.05755,16.19126,-27.844053,-74.79289,53.436203,-8.87863,11.188883,-31.823757
-40.298557,45.240055,-56.70725,-49.60493,-3.3737485,73.461685,36.085114,16.97578,15.701714,-48.493053
-42.39613,8.159455,-53.467693,-19.23283,8.42624,28.747046,42.95917,-9.770957,60.537025,-40.345013
-31.331257,-30.217142,-20.304836,-35.204983,-26.620361,-16.752937,45.614822,-9.802162,-18.713503,24.844894
9.069871,-67.36972,-23.830473,-32.304012,-7.10231,18.019047,14.3024645,-40.39571,-39.01029,48.281517
-21.918287,-51.992493,15.593677,-37.1666,49.081573,22.78318,75.41339,-48.068855,50.050514,32.618927
-23.66103,-39.158237,3.7524934,-26.856054,9.692999,-63.238327,51.79081,-44.259697,2.9230938,-19.092215
-11.799827,-72.62861,-14.410361,-50.291206,16.229372,10.54446,54.83388,-65.689575,61.003933,18.341066
-46.777363,-3.9136946,-13.847373,-28.042423,1.503565,29.652512,34.946438,14.828087,50.063892,-72.77961
-26.184393,-24.987564,-45.07045,-55.05344,-9.725168,-13.019255,-6.467122,-21.445173,-27.050041,34.218304
-7.8274364,-17.686415,-40.352882,-25.394938,1.246774,-22.896519,15.873398,-6.4952817,-42.37502,57.28228
-32.641266,-5.5317063,-6.629351,0.30691814,29.949783,-24.651915,72.23433,-35.122223,-35.70657,-60.001377
-3.397068,26.998281,-47.507984,-52.302086,10.190529,81.50062,29.294466,16.057497,2.544963,-59.05616
