-27.14526,19.76193,-49.720905,-52.2,9.689175,27.06069,17.46069,-22.754543,38.989403,-21.908304
26.871166,-57.2153,-38.76609,-6.686776,-11.284363,23.997976,-0.3656851,-13.763485,-55.656902,54.652718
40.449528,-18.714663,50.17358,0.20767629,10.624768,-28.07656,-26.110943,20.53621,26.878136,-54.934273
-34.82928,-52.562485,-15.869099,-32.82018,62.1866,-14.6615,48.49928,-16.437464,59.430756,0.5654843
-30.299652,-53.29337,11.429382,-38.045723,-12.229008,-49.041656,36.784454,3.4388716,-38.890293,29.22429
-24.46215,-35.58804,-16.145401,-12.703,8.685028,-64.157684,69.46161,-46.91105,-43.866764,-56.54486
27.962532,-45.77673,-9.992471,-23.551823,23.768284,3.4482598,54.158863,-33.975147,10.6794815,71.07695
-31.221941,-23.030104,-1.6013337,29.867895,27.102442,-53.35568,63.491844,-17.723343,-31.513784,-33.142105
34.80954,19.113865,10.178069,20.642302,12.272044,-48.564316,-12.702636,14.288535,0.72474337,-75.650894
-26.470753,7.9845853,-48.74054,0.24451613,2.2329512,-56.677162,-30.690418,5.7022676,10.771236,20.525385
29.714436,25.902718,-0.415349,-10.816349,14.5362625,-21.816677,-49.949642,38.88142,-38.44524,-53.913876
-36.262756,22.417427,-69.01494,-38.066715,19.837543,50.77547,21.527512,-1.8597337,49.07222,-40.20077
-26.269684,-35.18067,-38.66642,-13.874286,-16.578552,8.179813,37.487335,66.93004,-36.96128,21.505253
15.465279,22.191996,26.15617,-31.72229,25.308712,-43.248257,-48.262928,2.4078243,-41.392044,-68.26554
-8.477759,-60.023045,-3.8354673,-20.764582,50.991997,13.254263,39.4968,-5.7969174,86.92625,36.129875
-46.81156,-16.565422,-14.210073,-15.493608,15.283751,24.860415,57.50425,-24.933718,19.234793,-33.425137
-17.380514,30.149015,19.816427,-3.3712878,0.3880309,-40.4705,10.120066,2.0669081,-4.0698705,-39.322502
-15.816919,-53.799694,1.446835,-13.010134,34.660652,29.317524,28.72473,-67.24914,93.805405,-5.7059565
-30.687212,-63.031578,13.100626,-7.28534,49.51127,8.989975,60.80324,-33.183723,38.801765,-0.8886087
-42.621616,-36.978664,-48.193512,-0.13228138,-18.561476,2.73944,-21.136251,0.44751045,-37.583694,55.676476
-4.088579,24.084618,26.447233,-7.2371426,-1.6236463,-40.538113,5.9545507,31.41254,-6.978201,-72.587296
14.628799,-41.49569,-1.38448,-25.799831,44.68291,1.7647357,57.559647,-30.466125,69.1065,38.236244
-11.78416,-29.691921,-22.24557,-37.73471,-36.457573,-9.948271,-5.4039845,-15.7988615,-25.400837,81.59916
-39.294624,-28.763357,10.843886,-18.88276,28.027609,-48.738457,27.738764,-38.149597,-8.722066,-9.5647
-26.879683,-12.4680395,18.835642,12.351968,16.269516,-29.042645,14.222574,-39.29728,-39.264397,-38.746994
-27.57024,1.0109047,17.627802,13.944864,45.58337,-73.01503,61.260273,-42.59945,-36.226315,-19.707035
-19.270245,-41.61727,24.034302,9.590997,-38.491024,-42.068165,46.456818,-34.733974,-25.484486,-22.703873
-16.724775,-13.066008,-2.8213215,5.1431885,5.8001995,-16.81823,50.752636,-57.321037,-47.002888,8.78681
16.509907,31.194338,33.440407,-13.055271,2.3859515,-52.71959,-12.52684,51.389797,0.34262082,-78.617004
20.46741,6.465055,26.036179,24.399332,-18.832424,-25.931765,-51.61404,-3.782383,-2.5497186,-78.210594
-13.507494,-50.423466,14.05691,-32.935863,56.645584,8.366375,42.035397,-34.958515,66.051575,12.636049
52.301308,-32.20724,45.660725,-1.9771436,25.114634,-31.476692,-24.510395,0.8929053,10.096111,-75.3547
-26.642303,17.582035,-34.764587,-8.430529,0.9028349,34.964867,43.66528,-20.6488,36.598473,-42.222565
3.3068056,1.0854851,-67.96789,-39.092354,16.001,-24.38971,19.587416,-17.640152,49.68337,-8.151328
-11.354471,-59.16361,-19.653881,-34.55494,44.96912,1.8465896,6.638733,15.235347,81.36526,29.77538
-26.14386,-40.772606,-25.304241,-35.222385,68.80048,17.374916,41.089977,6.9443135,71.035576,28.307005
-16.181776,-55.1927,-12.395126,-38.952206,41.62217,16.972948,78.691,-33.04011,38.785416,45.832264
-28.31876,-64.280136,-22.776363,4.331824,59.276974,-52.917843,47.261814,-29.84819,68.86109,-14.411459
42.608177,7.1200166,26.42046,-0.29641587,-19.888721,-51.329887,-4.3583536,27.170128,-9.735645,-82.50378
-36.879097,-23.13742,3.7969737,-3.3763678,31.10402,-44.934105,42.750458,-37.034893,-36.52921,-20.179886
-54.248844,-93.50323,-28.317327,-39.537304,43.36599,-60.508835,4.6244087,-53.32968,76.214584,1.6609678
11.796593,-5.0364246,-68.57808,-38.819405,23.10371,-18.330164,16.152111,-5.911484,-43.926304,67.03038
-39.02654,-30.541084,-23.433113,-10.627325,1.7959644,57.04335,40.52608,5.237912,25.357405,-44.91801
-8.807224,30.051657,52.311123,2.8467898,10.467196,-59.45457,-45.171677,-4.241279,-2.699478,-53.98186
8.476893,-8.677831,49.444576,11.342881,-20.394547,-68.736275,-21.725382,4.39897,3.1937928,-57.853725
-3.2096324,-40.692497,-38.663948,-39.883835,5.5431356,-23.9997,-16.806183,-45.70681,-34.99748,43.861694
-25.565838,26.17285,-24.330324,4.599757,0.18048245,48.627033,23.115133,-12.232703,60.86994,-39.666378
-20.74635,-33.285595,-8.299574,6.0978727,13.004246,-46.65876,66.1867,-57.827785,-43.85746,-43.51621
28.844267,-10.692117,36.62677,10.053239,24.95304,-18.732214,-18.436722,14.297408,5.6191735,-88.73949
-30.576649,6.700794,23.54583,31.272333,38.884167,-39.81199,79.22595,-40.33197,0.15258834,-33.662415
15.022598,-49.357254,-2.5395381,-30.723745,20.829422,8.587297,12.671759,-37.714813,45.263916,-38.650417
-1.5493176,31.142565,21.273064,-31.002607,15.819308,-53.26316,-28.120152,34.67773,-7.560951,-98.61955
-49.492264,-61.23895,14.928433,-38.281868,68.585815,11.364342,62.102226,-33.03579,49.503872,17.428757
-44.67949,43.840233,-63.88745,-38.45914,-15.901097,44.185295,7.9517136,40.59992,52.693607,-44.991096
