-0.37094527,-1.3665535,10.905405,-2.7314227,-23.68987,-22.143557,23.586311,-10.389358,-12.396097,-39.48287
-54.252277,0.7527894,1.8048859,-35.05775,31.891666,41.835938,50.21035,-5.5573173,54.322674,-52.782417
3.586428,-38.528248,-47.28888,-9.083259,22.991585,13.893261,41.453724,-31.093922,53.52682,48.305912
-20.781685,-36.503155,-16.21984,-31.957949,15.202372,2.0383587,59.683006,-13.799195,77.86228,36.119858
40.540108,10.729599,-7.6023965,-23.79652,-16.984118,-26.05289,-52.73349,20.21479,-11.273623,-37.19054
-0.41267273,-28.437084,5.0942173,-11.107458,42.211838,3.988338,64.2299,3.8576248,15.233578,-34.351044
-13.196255,-49.900444,-12.96827,-39.564743,41.23006,3.694961,36.59448,-13.882796,67.216286,11.973472
16.123682,0.9863374,-40.250496,-49.793335,0.9279348,-34.350853,19.756472,-19.295826,-42.002266,54.612213
-52.530174,-22.048075,33.504856,14.1083555,33.09784,-58.917202,49.687565,-57.128162,11.18147,-21.94185
43.62991,1.3013502,14.8124,-15.072204,-2.374092,-40.93516,-29.876715,-13.165241,0.17646143,-85.400734
-27.770658,-43.48186,21.30266,6.832221,42.769535,-41.21313,26.133247,-42.49709,-32.856003,-37.74726
-31.755236,-73.57264,2.6742475,-24.174442,47.83828,-8.659325,46.721447,-45.72276,37.705494,-0.9631212
7.4218063,41.104362,7.8628597,2.9520407,4.1934733,-49.65464,-32.82946,39.31296,-50.21711,-58.886013
-55.049553,-68.77231,23.120705,-54.974064,75.481926,1.7071242,49.589237,-41.668327,41.24931,7.456766
-16.402893,1.9523243,-44.802197,-49.334476,8.817369,-8.207945,26.351656,11.524673,18.091017,-15.8248625
-41.451134,-82.24003,-1.5067446,-0.42634767,-39.98626,-28.359303,58.768066,-22.64055,-6.9580636,-54.218037
-33.309433,26.210493,-38.443615,-40.653137,31.538132,45.7123,38.32072,31.374699,52.838005,-57.39732
42.971127,19.685785,20.010508,-15.798306,40.210728,-12.118674,-33.14075,12.410394,-34.949776,-91.43443
27.889566,35.353397,1.5124977,-33.98227,-38.25474,-26.147095,-44.133858,-3.6875577,-14.214517,-76.32893
53.008232,-27.732645,34.700104,-8.21909,12.737356,-22.291939,-25.953054,1.9610629,-1.0084572,-75.39293
9.245382,4.383737,-49.665974,-96.06925,-10.014684,38.368084,72.38013,12.198169,-64.87405,44.621937
-68.34884,-9.337168,-27.080208,-82.51936,-35.30993,5.170509,-9.834933,33.315376,-49.393368,28.666166
-11.656585,-46.48527,-44.033657,-63.010803,-37.458263,16.854502,-14.450314,-29.44281,1.9561548,35.88674
-27.364595,-1.232574,-35.604115,-48.571026,20.991583,32.992996,30.289104,12.37998,47.912724,-69.74157
4.911037,-10.891805,-12.756826,10.509987,-34.037746,-40.852966,-22.472107,13.616063,-14.617889,-35.065
-38.869892,24.668747,-36.019753,-35.610035,13.871229,60.56848,44.067375,-5.9115596,40.094566,-53.223736
21.116306,-11.115887,63.962303,-7.6311293,1.6735078,-5.7634897,-5.342013,19.330994,-6.130743,-73.96853
-18.806679,10.839738,-52.899136,-37.616577,26.49204,33.04832,30.645683,12.5099325,37.271637,-55.469414
-27.654236,-31.842283,9.093691,-16.839577,-31.005903,-64.43412,76.43479,-2.625542,-54.03797,-23.397058
-9.702256,-26.028282,0.69450694,2.1600347,-13.780859,-56.493267,58.675117,-42.942795,-16.038324,-14.439702
-36.894413,-24.372332,-70.240776,-58.40803,-32.340878,-35.361046,-0.9338088,56.503197,-47.95851,25.402897
-28.860987,19.96201,-53.260418,-60.91752,9.150121,36.044304,29.766352,-15.600908,6.99394,-14.151436
13.301052,16.821997,-21.578442,15.743526,-17.1026,38.138966,-0.5956271,-27.110857,44.48853,-55.785217
-19.65624,-33.25942,15.089027,-21.0418,27.720148,-52.50086,61.381187,-27.47181,-37.145634,-14.3038025
1.889113,-64.81903,-25.60546,-7.2922244,-13.376229,-9.347348,-14.8706,-14.694886,-46.555824,61.70868
21.680758,-13.58802,6.399107,-9.979767,16.716013,-55.409332,-11.944786,0.11448864,29.673038,-47.228046
10.971221,11.548057,-22.21845,-58.071156,-27.464912,21.050852,51.703213,-19.458488,-78.39314,67.73871
-45.84139,11.18032,-6.679045,-60.748196,12.702582,62.738495,29.01013,15.2879925,73.8541,-58.84971
-20.072271,-52.894768,-4.1582236,-50.32277,25.626032,18.478556,39.59565,-26.612963,99.69274,36.1082
22.667532,-19.66259,13.51899,-25.872286,16.013689,-44.388424,-3.8286242,-4.563423,35.87457,-25.254593
3.9857557,-44.030537,6.719757,-12.17528,64.46893,17.690226,37.240376,-38.92895,68.91063,11.825842
-7.911189,-34.37109,12.342685,-1.5229607,-21.905348,-63.323746,63.002823,-24.521807,-43.305202,-35.399834
-7.6047835,-36.31615,-33.623367,-61.86167,-19.619352,-47.559708,22.636993,38.464336,-20.702452,29.666359
-36.1806,-74.58777,11.8399725,-16.053146,11.547656,-41.03047,48.052628,-2.7294314,-56.066986,3.2368546
-20.582476,-39.05642,-46.62209,-16.330551,-10.049728,-66.75361,55.636833,38.735012,-10.711693,35.43962
-1.0556151,-104.97732,33.89912,-20.656408,49.864147,-9.62979,51.314144,7.843835,65.4897,1.0203733
32.25384,14.462987,27.214165,-7.0133452,29.570293,-56.43432,-15.780944,5.873788,-17.337912,-81.37678
-42.573322,-55.916225,8.152349,-35.989887,3.445796,-41.178806,17.641981,-14.636999,-11.623954,11.313695
17.095585,14.026356,20.012417,10.291502,8.129031,-62.194355,-13.5020685,29.580692,-10.844166,-59.123554
10.598157,-3.253299,47.43058,1.0770131,-25.292667,-8.3367605,-46.125683,-10.351587,-24.762274,-68.261024
14.163463,9.359013,52.67984,23.84839,-18.824646,-36.752396,-11.74197,-14.194348,-8.815912,-51.942272
-20.392029,-5.440509,-0.9001309,5.5110593,-24.412174,-31.38275,39.18744,-14.7521715,-52.894993,-9.071803
-35.063427,-22.42733,-7.272913,12.254325,21.084452,-27.73861,63.16374,-25.672739,-26.88101,-45.50147
-20.509623,9.480129,1.1577117,-25.072117,7.2357054,21.353807,46.39185,10.131533,-33.220253,-74.83304
36.35734,20.853638,5.431233,-6.9417424,0.6489773,-50.00442,-43.733116,-11.11054,-2.6766293,-56.84283
-9.898102,-26.378878,-38.291477,-26.496464,57.48177,17.395317,36.34416,19.626858,54.1312,6.2509923
-32.850487,-53.18623,11.671911,-37.571846,63.110096,16.521824,65.55904,-38.78884,46.37437,15.907398
-25.150866,-31.38782,-33.228928,-31.020355,36.108448,14.31258,25.371758,21.637085,80.51656,6.3466663
-31.994604,37.61757,-58.473774,-38.43071,6.1662292,51.065075,28.180069,-20.11309,41.892956,-41.923336
-3.0434666,-29.109459,-35.994884,-31.416655,12.365288,1.4843602,16.386847,-23.204758,-8.717911,66.2728
-39.350483,13.058351,-40.065147,-20.439054,-16.09629,59.202522,30.704115,-18.888905,67.86927,-35.83036
28.516186,35.205784,38.970844,3.0474653,23.767153,-5.6248016,-25.09696,-8.732922,-26.353632,-89.29855
18.170235,-32.555164,-73.87963,-49.831753,-1.7995955,18.67997,10.428301,-2.4253824,-3.8771029,-0.9308603
6.6386375,-43.076607,-6.2163076,-29.835693,34.06247,5.080129,57.551083,-47.5841,79.11637,22.691793
-41.136524,-37.53458,20.555046,-9.283573,3.88454,-76.82115,55.300488,-5.1616983,-29.595312,-23.207073
-14.018017,-73.36192,-6.0957913,-60.804714,41.420135,3.1543527,64.06145,-68.179825,65.01359,8.070311
-34.361027,-26.572279,28.296417,-16.337427,27.773567,-43.284958,47.093346,-40.763073,6.9716268,-14.230909
-14.993473,-1.0229788,21.466629,5.109828,6.4642587,6.656902,12.202312,16.663363,27.235268,-74.99508
-18.610893,-66.37299,7.3287916,-28.672224,31.481676,-8.247105,76.47532,-9.327824,45.10654,16.805782
-53.491356,-3.3649187,-68.07551,-21.407495,-8.957163,-6.876455,-11.613734,-42.337097,-15.321265,11.973194
-17.794464,-74.22581,-8.964622,-24.351488,25.829727,3.686831,66.12745,-38.337883,52.05608,15.812984
-42.934383,0.4751936,-45.246502,-48.063232,-26.091536,31.225075,4.905918,-23.195332,-33.496384,20.359257
0.8320149,-0.30140847,-55.49083,-82.67802,6.958976,63.40039,80.80459,-28.829542,-70.319244,73.65988
-9.590694,-8.855432,16.786694,4.4128046,-2.1883667,-51.727966,35.603817,-24.073647,-39.143456,-5.995125
15.763572,14.57645,32.13645,23.179531,41.55764,-35.074936,-29.936829,19.386074,-14.845541,-87.178505
3.9505672,18.384869,5.9144053,11.758711,26.113512,-65.55114,-58.515163,8.384205,-10.519021,-38.953617
-40.01858,-0.46920228,-23.205595,22.84277,6.42036,-42.981506,51.86211,-2.5876417,-43.8362,3.8779545
57.671955,3.0660737,25.219751,-44.72217,-19.203606,10.671566,-44.070553,12.7387495,-23.851662,-51.614445
-30.70363,-16.140823,-24.903975,-25.352013,43.65733,25.957462,60.464638,11.993454,41.0296,-51.79355
-20.391418,-17.834547,0.024812222,-13.494364,29.668184,-46.19822,33.163113,-24.833723,-42.980717,-13.716116
-66.47441,-37.974915,22.156443,7.4557056,-23.396648,-25.430456,61.075436,-37.701294,-31.131311,-16.634296
-29.849817,-41.654232,9.563822,-2.091821,-35.156635,-49.400955,64.10322,-31.121601,-38.880013,-3.7591856
-14.397196,-20.589333,-65.14655,-60.716976,11.926836,-30.96522,-9.165721,-23.344606,-28.256798,35.75437
-28.915136,29.69487,-67.499664,-48.020294,-0.19629192,32.80591,37.59245,27.067366,55.040554,-38.911743
-37.760635,-3.2233899,4.2208166,22.691818,9.102886,-32.03345,47.446747,-38.89662,-28.817856,-10.297608
-20.729206,-5.887677,10.461614,7.299884,27.135767,-38.993694,32.365932,-76.47949,-36.509808,-19.155445
-39.28952,2.8865297,-18.19438,-54.887394,16.709484,74.65688,30.759157,18.556923,16.144041,-74.178986
-50.651733,-34.16202,-35.601524,-48.489517,-19.10045,56.115555,9.854395,21.01387,-20.943497,12.3404665
-35.806564,-6.853737,-46.956234,-81.71332,-7.0838156,-13.05355,-5.7224455,-9.583005,-73.92535,-35.607048
-1.965317,7.8061776,7.5382032,-20.535202,-19.663656,-50.42824,-20.099342,-14.106438,-22.152182,-120.83429
-19.250578,-15.337121,-52.02184,-8.621933,10.525454,79.165726,32.2492,-7.546032,32.697956,-51.70458
42.82625,-7.543083,-58.70809,-76.13718,-23.873663,-14.485333,-19.36942,-21.822603,-43.13535,-0.8896856
21.48298,6.6162505,35.9861,6.453416,41.943188,-22.980692,-24.48092,9.763601,-14.276444,-92.89956
-44.812206,-36.935024,7.3336277,6.5071034,13.939998,-72.77012,51.266926,-45.299896,-62.872635,-32.9296
-44.25132,-44.986023,20.930397,-11.382892,22.782215,-59.464603,34.988873,-27.890108,-53.539158,-22.90326
-26.736343,-45.219097,-16.321115,-63.834457,-10.750025,11.224386,-20.62128,5.5058913,-90.40589,21.067684
-2.5958982,-19.36544,2.107336,7.0984974,49.486446,-50.589554,48.87,-51.05727,-43.775486,-14.761568
-11.875675,-61.06955,6.1596327,1.1658472,47.334824,-8.936131,73.82714,11.804612,24.326887,0.27408075
32.77965,12.640471,33.68316,-48.903786,8.4491005,-20.200935,-23.915056,50.01595,1.2445852,-68.11349
14.655653,-74.94793,0.2492885,-37.497253,50.92903,25.113512,20.965265,-45.160557,68.33506,6.5532055
-11.462429,21.326162,-67.279465,-57.816757,-22.512522,41.559715,6.866194,24.668118,-33.397453,33.445763
