20.512974,38.685936,-21.878927,-80.70869,-35.33575,73.7363,60.34592,4.2681556,-65.88392,85.80777
-46.12214,-36.221966,-1.247847,10.413439,39.459606,-59.976696,6.7491226,-40.91707,-2.8742495,-26.967335
-42.252956,1.677127,-23.349228,-46.99337,16.91497,33.526844,38.10297,-13.106535,41.208042,-59.40361
4.5926,9.622493,49.01026,9.409083,-13.355406,-53.901154,-66.16615,7.874083,-1.4945221,-35.836002
27.023449,-68.65431,-6.366144,-55.17538,9.309047,-34.86368,4.916885,-88.45267,78.397514,6.007941
-51.543087,4.30843,-25.020248,-44.160923,-9.287689,51.069263,34.352028,4.732883,38.884193,-58.77329
-42.27418,-51.932316,11.333168,-30.760246,-0.42614982,-11.473508,30.65073,12.814283,-70.68136,40.12993
34.872887,-9.366364,13.261748,25.081194,24.709055,-26.935646,-49.484364,22.160255,1.1618547,-83.65136
-25.815527,-8.9312725,-61.772408,-84.03285,-25.932796,5.3728986,-15.603492,19.79308,-16.687386,10.384904
18.817297,18.709467,6.8385873,15.444979,-1.1448542,-26.828653,-50.694668,33.773407,-18.4946,-50.80792
-17.217787,-36.36576,-48.664577,-64.479034,-34.662766,52.749252,37.65927,-4.448511,-58.48233,51.082718
22.901741,3.3795166,5.733724,4.1301084,2.435213,-45.273,-51.794212,7.1147857,-3.3975992,-50.0771
-6.858635,-25.775082,5.8158216,-22.27981,-17.926487,-65.950966,12.936827,-30.882536,-24.194857,-13.282413
20.609852,-0.5334108,11.72147,16.147747,5.668327,-58.65291,-47.474335,30.576763,1.9472699,-31.147388
-48.60722,-46.48036,0.5907704,-5.269071,31.052162,-68.982666,30.27109,-26.938847,-0.6461372,-38.619446
-20.528006,-56.660244,15.093305,-42.32941,63.616756,2.6525779,40.660576,-34.745968,61.89066,12.143356
-49.922523,-54.840508,-3.7687786,-8.29421,38.985123,-9.7845,74.06282,-53.226982,71.58963,34.2192
-26.687464,-52.896538,-1.7173887,-13.882847,41.11267,1.6169264,38.02008,-5.3074822,43.081608,0.5720017
25.64976,-12.307259,40.844505,15.806639,34.07634,-1.0410131,-25.479725,11.387665,-5.408929,-83.77406
-18.255966,-12.291042,-44.293186,10.283191,27.824272,46.598503,47.994984,8.349864,24.033188,-69.48271
-18.054914,-19.550186,0.7464388,-2.854822,28.032389,-62.850086,67.40186,-27.785963,-25.142124,-28.887148
-19.200819,-42.167698,-23.64853,-11.826126,35.183907,12.362076,52.00958,-39.579624,32.229374,-26.459503
-54.444744,-40.62461,-36.337852,-43.477036,-1.5564653,-37.806488,-29.906048,9.78351,-17.933048,16.611553
4.5757346,-31.344223,7.6052084,-3.033638,22.941319,-47.585533,47.108215,-120.49681,10.710798,4.0081043
22.970596,-78.41068,15.537475,-44.09482,34.87542,29.908503,22.173302,-54.71703,65.99914,38.2088
-21.473352,22.424585,-54.012203,-52.562572,-43.111927,29.010511,24.268166,-13.686507,-23.942719,36.89859
5.5289106,-78.45294,-10.996635,-37.33044,32.31571,1.7698052,39.376087,-22.335821,61.314304,-5.8763146
-16.530552,-64.61365,8.686577,-67.29353,46.851894,-29.3906,5.7343445,-44.964638,61.925068,-21.695436
34.73924,23.02242,35.871967,0.48778927,28.698988,-48.843742,-2.281589,53.546524,-22.987907,-56.776936
13.479567,-54.935955,-0.88699263,-33.40479,15.617798,-14.613375,33.34492,-29.780165,69.24343,12.764595
33.83427,-17.97499,46.420704,28.263784,11.637817,-51.158913,-26.43186,29.842018,10.452418,-65.62298
-23.155893,-70.10003,-36.641247,-26.155838,47.20218,2.659574,72.76471,-8.593234,59.93417,27.842823
-10.3518915,5.050361,-51.196598,-16.718025,21.702402,62.781715,43.400013,-9.004203,18.856743,-44.596462
26.507446,-53.440662,-14.282751,-48.03691,-6.9015865,-42.028126,1.8256824,-14.934001,-23.226076,43.61174
-37.164772,-13.352223,-15.92488,-14.467633,21.890614,-0.9151488,75.75071,-26.646412,-23.065094,-56.029274
11.455936,2.9345393,39.923695,32.199642,-10.75065,-78.151024,-32.35185,13.96269,1.8885365,-48.86463
-61.651566,-82.49183,-4.843741,-41.12318,44.625557,7.215257,60.497932,-34.974533,63.818058,23.888985
-13.872286,-41.047714,-26.568554,-79.09057,-2.9740782,15.146059,32.713257,-46.611404,-11.080367,38.482822
5.077541,0.6280297,2.0366538,0.6132406,-34.93052,-45.851097,-24.96576,1.5375142,-47.244648,-40.466415
6.991636,-6.1999016,-11.88385,40.429596,3.0093737,-35.022182,-12.402625,-3.6419759,-5.452685,-50.63928
57.398426,10.658453,-3.0634906,-11.5102625,3.0900068,-23.245329,-50.5348,24.318981,-22.00237,-33.003716
-23.804615,-53.235638,-29.18817,-36.455235,-47.64112,6.8148866,16.257586,15.399945,-22.779406,36.73419
25.32989,3.7023757,3.8652763,-3.38136,-1.9453642,-44.668194,-40.802097,13.85762,-5.125355,-54.62697
-15.485934,-18.956459,-36.271553,-24.909254,19.98797,-17.68703,52.45636,-21.666317,56.346104,2.8150744
8.617243,-62.512154,-3.4405072,-44.998497,21.016665,-3.8667202,3.9072049,-41.90012,79.39396,37.341274
-43.623028,14.4068575,-13.9734535,-46.03211,12.764182,59.100433,32.55492,25.404127,21.522217,-38.924927
-6.342435,-20.489668,-8.11639,15.010281,9.153881,-63.67712,64.09017,-5.762965,-68.96171,7.9832954
-13.685224,-67.48309,-1.6335083,-48.948704,45.32141,8.349144,54.343132,-10.693798,50.78545,45.87327
-40.670357,17.347279,-58.630116,-0.3276778,-20.507656,72.72084,49.550106,6.783977,54.237865,-11.22076
9.001724,-4.1498127,-90.95906,-49.505535,-49.20839,24.592806,44.901012,15.852806,-54.70087,14.15966
-52.784576,-7.3746743,-2.3354018,-77.435776,-31.437103,4.4879675,5.6841564,21.513996,-29.719477,44.577995
40.32399,18.630873,6.536953,-13.776015,24.734098,-30.98821,-38.747795,25.940165,-21.180382,-36.905075
-27.63979,-79.36226,-15.907864,-10.719993,11.212114,-0.28296462,63.066357,-41.394337,25.437359,23.747812
-23.952896,-37.533394,22.414236,-7.7643037,19.675488,-58.11812,59.80645,-24.263714,-66.43889,-2.9056802
-17.063839,-40.273243,-44.91575,-83.879875,5.985583,-29.59752,2.0345566,-7.8880305,-63.000767,-25.931707
17.292826,0.24487671,33.58343,-14.19503,2.7174282,-52.91052,-8.5983095,27.2233,-10.791068,-99.42616
-49.957245,-76.96977,-43.217525,-13.753715,36.61227,5.9658265,40.768066,-44.708458,76.258705,1.9299774
-46.946594,30.97798,-56.856407,-36.477154,14.107901,37.048313,28.155334,41.21389,55.412525,-59.88776
-9.225831,-75.21366,9.723786,-82.46113,22.346188,17.004164,53.46531,-70.18649,5.7625127,25.779186
-36.75417,-56.41544,13.060376,-1.3287853,22.072975,-41.865475,44.163433,-35.85655,-43.15414,-19.415558
-34.65423,-16.650652,-21.833271,-37.495937,-4.959302,-42.2902,-7.93792,6.5616736,-61.438766,39.97467
5.606002,-9.968902,31.074959,15.749378,2.085814,-21.114614,-41.590946,-17.571941,-13.0984335,-72.00091
2.2695296,46.341625,-32.69868,10.912137,-2.3624732,41.726788,10.706495,-42.91219,48.783257,-39.816963
59.210163,33.332443,3.2844815,-37.619648,-31.976688,-31.295652,-54.532196,-39.06419,-19.075912,-97.67193
-12.556272,-38.316757,-56.01131,-44.696568,-5.701999,-96.95744,1.8864566,30.085886,-8.122037,-15.441827
-24.33102,-14.712713,-4.062337,-11.85422,60.91628,40.911335,52.49864,14.899372,34.968132,-38.666687
28.346594,25.615244,53.489315,-3.5792594,-7.7297955,0.28802705,-31.630455,-3.6687229,-24.649757,-93.554405
6.5269356,20.957275,26.080484,17.25427,-20.881428,-62.650856,-41.853325,8.453404,8.666677,-30.897455
4.6186953,-35.50995,-27.104784,-34.709236,-31.094452,-26.031647,-8.860133,3.3594782,-75.17988,70.550125
-54.466705,-13.560849,-26.755114,-18.174353,9.482376,32.427414,19.667782,-8.811217,45.179043,-54.653435
0.14206952,12.57352,-7.545659,10.78114,5.368172,36.31472,8.912306,-23.305944,58.465763,-43.923824
-35.01408,-48.43691,14.389234,3.4186506,28.786436,-48.27164,50.80424,-47.734344,-37.124157,-41.89938
-29.919416,-26.500477,-8.163279,11.626255,27.879848,-23.10609,64.67444,-54.568615,-20.29956,-49.11878
24.215906,-22.591312,-12.401915,-18.000933,-26.316898,-60.90023,-31.15853,23.139187,-1.4457757,-104.61409
4.6447854,-46.643173,-27.326662,-50.64135,-16.079874,-42.105984,-29.80392,3.7402284,-62.569935,34.650517
-46.23244,16.9917,-31.861664,-41.881504,-3.7823842,27.482346,46.599007,-7.2903795,51.292046,-37.967503
-28.23184,-31.019073,-31.813648,-72.0161,-40.794956,26.425022,12.133729,-1.494241,-18.508488,52.69542
30.919912,7.4730077,39.945683,20.87489,24.46443,-7.897599,-35.59373,-18.304657,-14.9526205,-88.5222
-23.354181,-2.5534372,-49.037052,-7.386304,13.676028,63.122543,40.486523,-0.9497222,34.423443,-29.955362
-38.614014,-25.487988,-25.985487,-15.6104765,-7.184582,10.434013,11.710561,-8.863761,5.2005863,-6.458368
-33.566853,24.443674,-49.927486,-23.232077,-14.016088,42.231915,16.1907,-6.9538927,50.617973,-49.87143
-37.11534,25.544577,-55.80893,-40.496017,5.501346,38.823822,41.628094,8.29998,72.7176,-65.98676
-46.731426,-62.738514,-26.8694,-19.092394,31.504662,5.9142747,52.181805,-24.406672,53.465496,10.472385
11.229183,-7.163179,-46.491688,-74.13262,3.0186858,-14.980755,19.915068,-34.476868,-45.111794,40.34661
19.564388,-1.2800788,-63.500134,-31.154417,10.710711,-23.236725,34.485825,-30.792742,21.702068,50.594154
-74.22036,-15.672685,-23.974821,-15.941167,15.8792,45.73973,20.34232,-0.3825479,70.40284,-38.468716
-11.24265,-12.930479,-70.93787,-66.33659,-12.424042,12.519224,-5.2806025,-3.6445572,-31.426523,-4.686142
-27.183588,-13.886716,-33.46371,-71.9488,5.857992,20.856995,-15.981254,0.9263669,-57.64087,35.923767
-18.251406,5.9558043,-57.059895,-52.97422,-13.902139,57.621643,22.192566,39.176353,-19.945261,11.077858
-11.487621,-7.692658,26.187971,18.590023,11.804981,0.21621263,-7.8801126,25.011415,14.031805,-63.56669
3.1131606,27.392687,31.415676,-10.244354,-15.559237,-29.046846,-28.446854,11.789711,5.6960564,-18.69202
-21.470598,-63.231358,0.54088324,-30.1992,28.429132,2.4391267,53.866066,-78.07236,70.49563,-3.1459997
27.289505,31.36517,0.7205383,27.369677,11.81027,-26.218435,-45.78736,13.934226,-25.033321,-65.47136
6.182011,-7.338535,-17.695282,-81.97734,-18.519619,24.049288,17.19527,-29.370256,-16.961094,31.557892
-24.453959,-52.162952,3.9349775,-6.5503235,47.738884,25.526691,65.909744,-54.876205,54.141117,4.195732
-46.891388,-55.562733,-65.76863,-48.947643,-4.5057135,32.28213,11.798623,-8.119179,-92.43422,20.220627
-5.369184,-17.180325,13.616998,-11.777759,-22.18855,-45.750904,40.032166,-80.50163,-33.317265,-4.269619
-38.957077,-26.855045,10.863732,-15.515052,39.945362,-67.64021,45.71986,-11.797368,-65.87475,-11.8787985
29.158905,-4.3583403,39.779293,29.916117,7.8137393,-69.73695,-41.232574,17.399614,22.087402,-42.62252
