-36.698727,-52.039825,17.799646,-60.74745,-19.602774,-16.307722,20.631323,-0.33273637,-40.35926,31.248184
-1.4198582,-35.598858,-10.828134,-29.627007,8.480847,-68.79626,65.047005,-7.2660327,29.715736,17.075726
-20.12908,-46.146416,-26.534218,-0.29124153,27.807383,-14.288677,9.047014,-34.327595,-38.836178,45.629578
-50.09282,30.084208,-56.18559,-35.030163,6.9324517,41.25584,9.302935,19.07936,49.43381,-49.549603
-21.863352,-64.48197,-11.596261,-34.6477,49.347748,13.908272,27.941666,-5.7818465,86.94639,35.684692
-24.292736,5.6167684,2.7884326,-1.6385205,-39.407578,-59.053368,-28.00602,21.737377,-5.2811894,-104.08804
-36.337772,-51.51372,25.21477,9.940521,24.192623,-43.31226,47.02018,-60.839607,-56.06361,-34.226334
-26.98006,-24.042904,-40.669315,-57.689865,-31.350357,1.9711456,31.661615,-33.421238,-37.150776,26.142487
-32.300236,-20.976656,-43.09027,-16.894236,-21.71944,65.32775,32.753117,25.312046,17.63003,-21.275824
1.0824933,-54.445755,-4.0668335,-15.098624,-12.725887,-71.44203,62.484993,-23.033451,-39.51409,-26.0122
22.430311,6.097521,29.477802,12.859472,0.6571493,-58.319378,-35.479942,6.6100044,7.230426,-53.523865
30.804453,4.849767,52.305496,-6.6763005,28.340588,-12.404354,-41.53112,37.85143,-13.708714,-77.79772
-21.539024,-56.865356,-8.4976635,-44.75526,24.593771,-42.98224,72.64084,-38.37675,93.81069,16.899265
-12.644756,-30.256714,-21.64986,-37.049526,19.26773,-17.976501,26.144514,-0.08803329,-19.71304,32.231415
11.73414,-66.42659,-20.32347,-10.474448,58.35571,19.158348,41.70116,-24.054562,86.24918,20.190298
-54.737663,25.290518,-16.937443,-40.106503,-10.533833,33.985146,61.21718,16.684387,49.82867,-46.41428
35.025646,12.289042,19.53305,17.59281,27.609417,-30.677616,-33.76129,4.4038267,0.6471634,-98.13013
-80.544846,-56.678574,-67.38947,-40.32179,-21.57181,29.505539,-40.383945,27.87626,-42.618404,22.405636
-39.282387,-33.01899,-27.53858,-67.194435,-4.807007,12.927696,3.0367613,-9.639611,-34.02985,7.4155254
-39.418137,-73.17284,4.5077114,3.643457,-35.431133,-46.727867,53.049488,-9.206157,-29.68031,-33.9495
38.44833,3.8151715,12.270791,-11.751803,4.356947,-4.957306,-44.445328,25.639973,-32.053192,-43.24113
13.115819,11.700524,14.516286,-19.75943,16.44029,-63.857822,-31.71939,36.892506,1.2499995,-86.636765
-49.640335,-53.036385,-55.057236,-36.351006,-3.742226,10.742712,-7.865515,11.697374,-23.697987,4.7031446
-37.109486,-56.817516,5.5279555,-0.6301027,10.955024,-31.822977,65.93659,-38.19364,-2.1450975,-44.207294
-41.274864,-45.002842,4.399688,-23.546139,19.251656,-54.83011,17.529097,-27.970547,-12.821409,-19.002747
-14.407634,-55.258305,-36.354084,-4.2472315,26.484112,18.053555,49.536884,-45.17049,65.52229,44.497612
-14.106274,-27.312397,-46.324642,0.78263485,19.812027,-15.6778145,44.85307,-27.111029,98.98039,41.714584
-2.690468,-44.18143,-53.731056,-11.482538,20.28127,12.323183,56.927746,-16.494125,45.730057,51.01262
14.557237,24.916945,23.149837,4.5085025,29.970078,-52.89865,-55.326473,-18.176489,-25.61618,-60.010975
-56.90824,-42.403133,-5.8218694,17.39138,-13.631585,-36.12854,53.90358,-12.013878,-7.688613,-33.921448
-9.065493,15.824535,12.981164,-11.516347,-47.152252,-49.83705,1.474682,11.785963,-36.139088,-109.300186
-43.988564,-34.586746,-0.38798475,1.5902053,-5.600559,-53.695866,50.14369,-41.09677,-29.290432,-46.145054
-28.772472,-28.534025,32.82292,12.937254,-9.406044,-61.856037,60.059402,-21.11419,-25.763828,-22.124226
-25.045395,-3.7757804,-65.164154,-83.81286,-39.2891,-19.093197,-4.0278406,29.335886,-36.742073,18.064705
67.93972,17.586012,-5.918573,-39.151585,-1.1169536,-20.873486,-48.331123,-2.510929,-23.270914,-70.49582
-7.663977,32.76978,44.51655,5.079367,12.812363,-60.7433,-46.09839,4.944559,2.6430974,-55.377796
-33.7599,-52.361107,-23.22133,-12.429351,31.40118,-22.310415,35.404884,-2.4740016,43.86137,1.2057028
31.53418,-37.011223,15.947074,-1.6931279,60.015404,1.2146947,5.3908997,15.237176,60.09002,14.521139
-45.721825,28.633057,-54.180878,-43.552307,7.619077,41.39554,11.039366,-1.9318389,41.620068,-41.168095
27.06314,-2.5620356,31.633106,12.028421,8.361899,-5.288789,-34.30737,12.283428,1.5031409,-79.22295
-29.344717,-29.258797,3.2746038,-16.810322,-28.098085,-47.20562,6.282913,-10.236424,-38.857986,30.526358
-14.12738,42.737103,8.979436,-16.445024,24.456118,-48.873417,-15.070454,20.968466,-36.127567,-99.65417
