-24.37448,22.577925,-37.324986,-61.098648,3.7506843,39.194336,25.340992,11.327213,49.790524,-60.804764
8.919674,-21.408916,-44.377895,-68.14427,-21.050537,-15.139257,2.1448274,42.401836,-92.0581,57.255417
-23.339075,-18.430925,-4.931362,18.097042,46.856056,-41.38037,57.457386,-36.10621,-25.347996,-33.71962
-17.681358,-15.408845,-51.427807,-32.751057,8.795967,25.218832,32.891003,-19.726189,29.251429,-23.735
-26.846457,-43.59403,7.999222,-4.2920957,36.31672,14.72056,39.03059,-16.328833,56.908306,-21.14874
-29.74864,-29.391594,1.511126,12.721618,-1.5013385,-57.12321,65.330284,-7.5825753,-19.356182,-5.0790286
29.96394,8.40906,30.71071,33.864513,49.881977,-52.76485,-23.663902,46.086082,-6.3614235,-57.231068
-61.386208,-5.592552,-14.517457,-29.745935,22.44062,31.703705,22.289633,5.722565,47.68133,-44.36613
-3.2602696,8.339888,45.878494,5.7166576,-29.759016,-46.172363,5.511297,17.246199,9.484806,-65.466835
-4.125367,38.33783,9.08641,-16.869797,-23.63504,-7.8236594,9.478746,27.28704,7.265303,-55.5229
27.343908,-1.3034621,22.393064,13.581347,6.106215,-51.362774,-45.969044,24.910515,4.1028295,-30.902668
-25.117487,-69.035835,25.101028,-23.256933,63.0692,-5.025415,34.43986,-11.582825,53.696182,7.0456553
38.387684,9.071692,21.531479,0.90614116,42.68532,-31.893517,16.771572,20.9665,19.590431,-18.550673
-22.90053,-16.663929,9.001439,3.2136846,42.755383,-53.911377,44.73437,-46.05479,-35.03528,-10.189162
-40.538868,21.118628,-33.916317,-56.246258,23.852749,28.30972,48.204216,6.6424828,47.408913,-24.676922
-22.236362,-24.848686,-24.655157,-33.955585,45.696617,26.094158,31.724325,-5.2117453,47.997498,-26.914997
27.4306,43.026268,11.901051,-17.36418,-2.5278242,-47.696667,-41.307407,-15.436702,-5.4593854,-70.02912
7.2983937,-59.532215,34.319637,-33.097755,28.291758,-4.3252687,34.235016,-15.192233,48.35642,-5.1000175
-53.349174,-10.565963,-77.896736,-17.322521,1.9900581,-32.69645,-40.432144,-7.400427,-14.878362,43.083626
14.0377655,-74.56377,13.633817,-34.70136,16.60382,-18.033531,9.016471,-55.090656,75.484764,-19.554276
-10.054595,8.444685,20.216614,6.8883934,-14.550557,-13.577141,15.63159,29.152437,14.986396,-65.3293
-23.915571,1.4741551,-30.838495,-70.11462,11.617511,29.851019,35.91679,9.443437,76.62641,-21.845896
-25.52584,-56.88979,-19.773502,-17.49604,33.60336,10.562508,67.5545,2.9045577,57.134007,11.841312
-37.90585,-5.2123656,-25.60625,-14.174854,12.214289,65.39416,37.460117,-6.846807,39.100407,-60.094467
-22.47766,31.095387,-65.89484,-57.385544,3.2313547,13.497919,1.8322239,0.61049515,-37.318977,3.8073606
10.444884,18.83414,-58.893345,-110.214325,-24.596167,2.950344,15.672577,-20.102995,-46.3478,4.370796
-30.457905,-11.14097,-33.39994,-90.1824,-5.3924103,-0.11831225,-2.2477221,3.4278178,-24.531803,-2.2357252
-29.345541,-35.3152,-54.282696,-63.8314,-18.870573,-11.518159,-22.101427,-2.3041532,-28.218678,41.567806
-23.019295,-79.768974,-6.215173,-48.04404,36.81021,-41.77575,28.361198,-97.897865,57.693317,-1.964167
-58.8498,-22.457151,35.830395,18.890806,33.062084,-41.180183,62.720387,-27.11793,-5.9285913,-28.716415
28.907948,18.080975,-31.749393,-61.788025,-11.291517,62.502377,80.42495,-19.18118,-77.270485,68.22537
-37.904762,4.671622,-55.13727,-32.26081,-9.98236,17.700012,26.816456,6.112183,28.145523,-38.20971
21.134644,-24.814981,-37.774704,-57.61471,-3.8268857,22.73277,18.808355,-43.044495,-60.61719,72.17663
26.45501,-65.88353,1.1736789,-44.3524,8.876059,8.2369995,36.57862,-52.878788,72.28519,10.404896
15.628152,34.274757,20.927748,9.120953,14.526648,0.72874594,-19.866163,-10.234546,15.719425,-78.76089
8.926195,33.05534,-19.886581,-73.15915,-25.89112,53.310516,31.415083,4.1837645,-40.73022,58.45836
-67.87834,-37.032295,-11.278664,-57.57839,-24.661837,15.886099,-36.812637,6.845693,-32.75495,20.929874
-39.734943,-78.960335,-5.060458,-38.472946,64.680504,-18.53683,26.668167,-35.49948,83.23272,0.22571754
-36.977837,-24.197348,-12.174031,-21.980806,9.635654,-21.82582,49.087643,-17.671545,-19.904804,-25.549845
-24.455008,17.513754,-42.452633,-24.865568,4.503959,43.637016,40.560867,-11.276819,45.329018,-18.650795
-23.258955,-62.172276,-22.923197,-12.165868,54.056515,-7.590713,59.104465,-9.146738,63.329082,23.673895
-65.01423,-15.48053,36.301266,0.75273097,53.125313,-64.60424,84.774635,-35.439034,-20.075296,0.4191141
23.068533,26.000153,34.820488,-29.615816,-9.541768,-22.165068,-25.040941,24.96688,2.1168091,-75.7225
0.11387655,-20.581884,9.050421,0.724548,48.401943,-52.9566,51.59612,-42.71582,-57.039597,-18.764835
-26.222664,-39.428413,-40.7258,-23.741133,6.1242204,4.980701,-1.6908257,-37.648994,-19.995478,45.167274
-60.119736,-63.535297,11.428077,12.076179,58.761223,-19.56142,41.845818,-54.21077,55.540493,19.027048
-32.43248,33.033337,-44.402393,-28.652464,25.800299,32.342834,45.71905,-14.04825,25.832932,-42.21688
-51.882553,20.39016,-6.347535,-34.343674,4.7608986,29.115881,45.86372,18.814236,45.203663,-45.79646
-53.920822,-15.579625,12.985866,0.3276806,15.910384,20.334654,33.410725,-14.0457945,-6.5456944,-27.211325
21.084291,23.260242,0.45215768,6.1600833,-15.242807,-39.486954,-48.218758,0.97702867,-37.641785,-33.84775
-10.897042,-1.9326468,-38.871815,-68.08524,15.884665,-17.523027,-13.731279,2.218947,-96.76655,28.91135
12.12184,-19.89479,-18.30024,-47.06002,-25.831257,37.33945,59.643078,2.357556,-0.63269436,14.980841
9.133487,-41.492344,-19.950027,-12.863054,44.188362,3.087068,52.21519,-56.051937,71.263275,8.582046
-30.88999,18.751451,-20.307676,-10.9508295,-45.414368,30.007462,19.427599,-19.16155,78.0432,-34.487225
-26.102182,-59.56638,7.1122556,-17.543303,-26.992212,-35.549107,64.85522,-32.61288,-45.31134,-56.063564
-36.4571,-51.256096,19.592524,5.721681,46.020515,-39.85979,34.557804,-40.92257,-16.857143,-22.624094
-2.7451317,-10.351019,15.992614,0.7168168,7.4094005,-50.827164,71.112785,-54.01102,-39.38514,-32.24769
-40.96601,16.254301,25.792488,7.773546,39.9744,-38.025494,74.39,-37.482727,-10.09072,-31.410059
-16.408367,-9.6576395,10.355771,-7.3254395,11.691187,-41.99677,45.864952,-57.977325,-55.749832,-37.995213
24.304842,54.59706,20.54847,3.890911,51.779514,-56.496643,-33.49471,44.579937,-53.560654,-84.2821
-26.090515,33.278763,-40.833714,-32.62815,22.413826,39.801765,34.945625,-6.2755194,50.955585,-54.281254
-44.42682,-42.167374,-25.197227,-60.67033,-17.323431,18.02926,-12.597043,-13.831382,-24.972652,18.828243
-53.17977,-8.905263,-39.550377,-18.545237,21.126083,53.279903,25.026821,4.697933,67.39034,-33.215767
1.7049406,8.910699,8.00957,-3.6111145,11.393862,-76.91451,-24.905392,66.50754,-39.409405,-94.047806
-42.047523,-22.3125,-46.04234,-55.806293,0.96605164,-27.355207,-27.565386,1.7466012,-37.71037,29.69432
-34.12306,-26.051723,-16.246635,-41.3074,26.833168,43.32181,29.634115,-0.3630718,42.82817,-91.03576
20.315847,-57.405945,-0.9648112,-21.694456,39.473724,17.421135,63.62948,-45.087055,76.38099,36.013893
-9.260426,-54.97528,-36.528366,-47.637966,-33.246265,-27.63802,14.314994,38.40599,-48.65619,43.822407
-41.56983,-10.492131,-44.237446,-48.734905,2.5397425,30.251621,-14.465478,-9.767879,-61.14342,36.009094
-26.565275,-54.85165,-56.139896,-56.24085,-44.640285,4.4366117,-57.81191,2.3838465,-28.762688,-0.23659341
-60.04536,-56.323467,-74.09385,-35.79305,7.309328,23.516172,13.341431,-6.423718,-99.84021,23.77137
-39.690292,-40.536736,27.248537,-45.44085,10.285812,-54.571987,21.830103,-6.4202228,-27.813736,14.451544
26.236485,-66.79965,5.656534,-56.812466,20.091843,-18.168968,28.355633,-34.95391,66.11469,14.6041155
-42.715504,-45.894207,-0.45920637,1.3604325,0.67780316,-54.05807,62.278088,-41.897858,-11.059713,-42.338406
-57.692448,-52.817127,-30.447304,-16.228714,49.88793,-21.25216,36.489826,13.301931,50.521194,-1.6017672
-4.8488946,24.774166,37.405712,-26.672037,11.08422,-44.599323,8.925443,18.418903,-24.606344,-86.60048
-54.18824,-11.144603,-14.94896,-21.32545,14.951975,16.305729,44.24506,4.4954953,43.810627,-58.801483
-60.179897,14.414358,-41.02972,-43.700848,8.539852,62.610584,31.017448,-7.521466,34.78425,-32.922684
-57.28357,-76.2331,-20.827244,-32.214554,42.004433,-0.76370174,27.848528,-46.15131,60.672924,-12.188925
-32.461376,-17.95857,5.852315,15.855591,35.576958,-57.21575,60.437138,-27.68481,-21.6167,-41.810486
-29.828568,-39.038715,4.151745,-5.0557976,40.66981,-67.58938,43.08325,-3.7659893,-32.25388,-18.636585
