-23.335005,-65.56144,-42.47104,-9.82075,15.410658,-3.639133,47.239395,-8.045595,60.55305,17.944483
2.5803366,-55.14155,-16.715658,-30.12502,22.345764,10.36655,53.87541,-30.991138,78.43383,41.80974
-58.09452,26.32258,-19.593626,-37.18164,-17.721102,44.20261,42.030922,23.85593,62.069126,-27.52987
9.925991,26.525307,11.547431,-10.156311,42.068867,-55.609173,-48.53417,35.64364,-38.860264,-55.97957
7.0977035,-79.60986,7.428216,-47.88077,30.649128,17.56405,26.596926,-16.785097,58.55038,43.026245
12.707851,17.078623,12.434575,13.247736,-2.867985,-22.393543,-16.987553,-47.96988,-14.360071,-75.756355
-16.816898,-7.514591,-11.531914,17.274998,1.0075592,-51.314762,54.62114,-6.909117,-31.014486,-4.833539
-5.553586,33.0205,18.612019,-47.351032,2.7905855,-7.3026056,3.1671448,8.770807,-0.47640654,-66.56462
-16.156425,7.528915,-35.653862,-57.490234,11.984213,18.116192,2.5544386,-2.6292393,-70.208626,8.413082
-27.655634,37.91038,-45.22007,-60.035164,-6.7984533,22.78695,27.54752,-14.916283,99.079155,-20.985697
-36.694008,-43.317677,4.228995,-19.393864,-9.401125,-53.81339,36.08489,-9.688555,-30.78025,2.7355933
-41.56518,23.248497,-47.906296,-20.419724,18.141563,55.199516,25.795973,-6.1470437,32.768124,-31.827106
0.4007515,19.350405,44.812733,-37.013184,10.103286,-40.972755,-55.23846,15.228284,8.182757,-87.45555
-6.031787,21.006296,7.9834805,7.8531837,-20.66306,-28.547665,-37.910168,23.847786,-15.911033,-22.468416
-25.942478,-33.747417,-36.148804,-23.343191,1.954739,25.815239,36.695904,-34.70768,35.15614,-43.96187
-28.64097,-75.16687,16.284,-34.27807,50.793076,4.4955955,53.553844,-26.470968,41.119877,14.188441
-7.325008,-9.996304,-61.760136,-64.499084,-32.021942,19.885233,18.309584,-39.176205,-37.345936,36.28556
-10.94173,-34.329037,-32.363243,-28.133179,52.711544,10.890394,45.85673,10.798554,70.138565,-23.857925
-41.59174,5.7577033,5.645832,-29.386595,-34.9346,29.904583,23.338694,19.46144,62.920803,-39.226803
3.2283528,22.805046,19.418814,-8.771631,29.10325,-72.80541,-11.850085,18.193645,-34.38408,-100.71
20.649853,-15.591084,-38.520332,-67.07952,-10.574364,0.82395077,4.9151216,32.776585,-71.94241,39.575974
-17.520573,53.556885,-51.31883,-64.51682,-3.7915514,83.833145,35.74215,8.500776,12.354412,-38.84939
-32.222725,4.169907,-42.279922,-22.633009,-14.681365,70.71613,33.80431,3.7460968,28.384197,-57.3853
6.2664895,5.989783,4.5202293,1.7959956,-7.5492187,-77.000854,-44.184647,14.384807,-34.355114,-108.64326
21.728897,48.84707,41.20368,-19.592897,-18.552958,-41.35605,-29.69734,-52.753376,8.260076,-73.08982
-5.612818,-53.20867,-15.691699,8.941329,-16.67502,-41.428852,29.70853,-6.2024937,-66.86593,-17.095366
-36.551975,-40.21286,22.214867,-14.081061,26.741938,-43.94487,50.61355,-37.180492,-44.444008,-19.32189
-21.15697,-22.872385,8.965403,-16.130445,31.828375,-39.726986,54.629913,-66.26256,-24.689459,-34.72445
-40.065735,-8.318904,-34.89436,-35.922882,21.886665,21.33488,53.454636,14.484463,57.700146,1.0484266
-6.659869,-67.19814,7.441676,-23.77364,58.80444,-14.601727,23.920538,-18.163967,58.50549,9.531282
-14.308543,-39.20527,-6.078207,-29.24563,24.475395,7.524895,63.90694,-42.627895,49.734425,32.251163
-40.257263,13.5786915,-36.428204,-14.665633,17.557621,22.103151,47.94629,-18.025473,30.779642,-52.955986
37.563457,-16.42963,55.946846,-2.9152339,5.210305,-31.722956,-18.461502,10.015609,17.517796,-64.20719
24.576902,10.423796,7.643467,-1.0400845,8.562884,-59.763344,-45.38735,-10.313434,6.8468413,-55.314854
-22.847528,-35.200714,-8.883987,-9.968818,62.309906,19.125072,17.091446,-4.7095513,77.275734,-1.3237299
45.317303,37.701817,0.96442574,-14.971835,-16.66846,-21.73125,-45.551285,9.323883,5.434967,-36.4258
-17.187119,-15.403103,15.936618,3.2017393,-10.140623,-42.953743,57.28457,-27.272465,-33.197235,-9.979322
31.22987,15.220491,31.013683,-0.063534275,29.304092,-46.75871,1.934949,25.228693,-1.1613683,-42.526585
-37.87218,-63.454178,-20.842007,-28.723137,55.05895,-10.257068,55.78074,-24.606363,62.310978,14.387761
-5.897775,-44.606045,-75.16297,-46.551056,-57.235023,-0.15214312,-36.57204,9.739384,3.6689935,3.4083862
-20.434156,-9.598561,-60.528793,-61.738647,-28.35768,30.293406,24.483105,-44.08215,-34.53743,49.67727
-19.815361,0.08848578,23.667562,-11.123711,24.842258,-43.028076,-17.038612,-37.853752,-27.978046,-48.389633
-5.2987533,-1.528114,56.845646,-16.663813,-11.333335,-22.616673,-27.180655,-23.877005,-31.132416,-48.762535
-6.8432436,-29.825886,1.1435187,25.071297,0.36348975,-19.221844,39.49416,-53.12401,-25.823702,-54.78447
12.496546,-21.077171,-46.420425,25.334482,-14.6338825,-54.259144,78.25206,-38.802208,-17.559288,-43.17017
-43.045296,-7.572789,9.589318,8.418168,0.87355316,-28.06997,52.43187,-19.947876,-28.369928,-19.23827
-13.845565,-8.791888,35.504627,-8.567922,16.932934,-61.53134,-53.140594,11.554112,9.576275,-50.10963
-17.62034,-32.579918,27.87939,1.9354006,33.403996,-38.97141,-0.86224806,-32.192963,-17.071323,-41.772285
-40.536095,-27.088783,-34.89381,-43.19907,-24.473783,-29.946712,-20.807863,20.719774,-47.722908,40.731705
-13.156974,-48.435894,-14.5665655,1.8979508,-17.294552,-87.87457,52.87426,9.150959,-18.741379,-21.180462
30.129074,-32.297382,8.339673,-50.56343,-5.0166864,-25.988264,14.062169,-15.865008,-28.95217,64.22135
38.144493,10.465207,-25.381094,-28.231285,10.672229,-39.87125,-72.27488,44.49454,-32.365547,-62.811718
-45.974567,-15.183947,-9.314735,-7.2087746,13.1546335,-12.950148,63.559307,-22.402798,-8.938386,-40.884243
-17.268055,48.42569,-51.289295,-42.10217,16.14896,48.32462,16.29692,-6.237524,39.975197,-49.115543
