-40.227684,-0.111665174,-11.764455,-45.52214,-41.353718,33.934376,38.326927,-11.184981,43.129856,-57.111153
-15.674563,-72.529236,-1.4125966,-6.8009663,11.462507,-2.8623238,28.045174,-40.960873,89.74987,-27.867165
2.557483,-62.70516,-22.760677,-30.136389,32.98156,-7.2165327,52.71169,-39.252975,44.645504,32.63967
-9.129752,-23.174994,-13.617565,-14.424419,-43.15502,-58.960854,10.213255,7.8640127,-32.956554,40.324623
-31.99691,-14.7091,-29.744308,-51.385906,34.112484,55.54108,0.4166966,19.482212,59.405643,-85.506996
-13.997508,21.608725,-34.200344,4.9066186,-3.5630097,34.909805,21.812061,-7.8361006,47.165127,-58.0272
-16.644266,-49.47122,-63.854053,-60.82649,-14.52096,30.325073,16.129972,-2.2925775,-50.471348,9.751497
2.740732,12.100693,-85.34,-98.36673,-3.382789,13.883032,20.193298,-1.59936,-57.26085,23.082342
-5.60516,-71.99041,-5.6328626,-39.53559,-11.126119,-4.9774714,38.420135,-52.165615,40.520058,20.1866
-11.066033,21.666946,39.998707,12.857036,-34.63231,-57.106255,-13.10018,5.9047875,-2.7901068,-62.952477
-14.478056,-59.569004,-7.696418,-42.873333,21.156342,-9.063311,43.33231,-74.97599,75.75704,7.069784
-54.431225,39.555634,-20.48624,-64.40901,6.0846744,75.02778,7.5091457,32.13867,55.472622,-41.978752
-16.75102,-8.444669,-76.75127,-42.217113,15.233081,-18.830822,-3.5573099,-11.69651,-40.37815,39.129177
-70.66023,-4.5202575,-15.119458,-39.70185,7.8314056,41.315636,14.228319,10.27041,50.467575,-39.26291
6.333993,-5.9544353,54.60337,-3.2276032,11.5629635,-14.972047,-1.9319774,21.974964,4.935966,-79.19631
-42.47059,25.122063,-48.38262,-40.14452,16.907032,38.549263,30.790398,11.003673,48.24934,-64.15599
-26.73322,23.403872,-41.6798,-38.44915,3.055287,31.300888,47.438972,-14.299177,55.994213,-37.866783
7.8619995,-34.87409,16.40853,-26.211447,43.971416,-7.9578967,44.617973,14.555599,51.950108,38.40934
-7.337088,-55.363827,-0.4214722,-17.215271,62.747337,12.360092,67.06402,-0.123245835,75.148,44.996075
-29.73393,-52.69355,-7.8818808,18.42356,62.398895,-45.789833,60.06268,-61.040375,28.576607,-14.199719
-14.059896,-43.37211,-17.653513,-49.444813,-54.094852,-13.291176,11.856247,-37.67514,-35.501705,36.232452
24.961023,-39.570614,-15.963359,-8.715056,36.95847,8.098356,56.0676,-51.10755,77.548904,33.938713
-22.100122,-10.74875,-6.5276566,11.067606,33.074554,-54.737556,64.37715,-18.600605,-41.027927,-40.54597
-26.136648,-0.551099,-71.276405,-50.734245,-0.7183437,3.4678884,1.7402858,-38.40146,-36.92913,38.8628
16.597416,-5.4933844,-91.256996,-55.083344,-25.672232,22.534477,-3.5461612,2.7631323,-28.25819,8.357649
-36.39157,18.517769,-47.38979,-23.037098,1.6084472,43.328598,40.452923,-19.02762,51.457188,-54.49342
1.0928571,-45.04672,5.6136246,-36.7897,24.60857,-23.403545,27.029396,2.0052497,59.28074,19.290348
-7.8888817,-50.320934,-0.90952414,0.37477255,28.253149,-66.90863,54.36962,-32.92112,-12.386312,-48.41948
-24.24544,-62.172512,23.499104,-65.83805,62.04487,-2.8477447,70.311516,-32.849045,36.787632,23.87238
1.4756042,3.201823,-69.716064,-18.70778,24.492727,-32.62028,16.326908,-10.038448,4.498425,44.436844
0.93503124,-88.23171,0.031378925,-23.486403,39.45,0.8323679,55.0664,-9.878057,55.39132,-22.440187
-31.766993,-76.19081,-15.0042305,-32.5847,19.82635,-7.837123,18.423697,-24.35437,68.328804,21.717518
-43.498817,-48.870804,-30.008131,-41.797653,-38.738617,18.133436,-10.107308,20.394547,-24.86945,38.446842
-32.47508,7.996859,-32.853382,-6.021432,-28.119873,46.417034,49.535763,-32.871536,55.877075,-13.77793
34.980186,44.756947,11.740997,-4.000704,56.115395,-49.041523,-26.043386,48.737293,-49.868637,-59.508137
23.794313,15.133857,-74.518135,-95.58001,-22.99068,22.757528,63.57169,-34.401604,-31.901031,39.529
