19.573761,-13.697226,-49.072163,-59.34813,-1.3428861,21.97742,19.081535,-31.380852,-51.86576,60.19906
29.357603,13.959811,-7.0416303,-27.552767,-5.768203,-14.860299,-61.9149,20.563046,-16.111525,-49.1722
-40.946808,22.340078,-44.33485,-35.31655,13.39965,60.373188,30.74981,33.727703,54.711205,-61.2115
4.399509,-102.750565,13.961778,-40.83961,27.667698,17.370825,48.531723,-67.46471,60.657406,-18.825844
21.63373,-52.409405,-7.154087,-37.27255,-31.057472,-21.983023,0.30200565,9.408714,-34.24455,69.5724
-50.077354,-36.089157,12.217631,10.167698,33.687557,-7.5510564,52.943405,-43.91587,-26.69116,-32.52565
1.7013302,-23.055178,56.65848,9.165869,-27.010422,-17.953823,-23.993952,14.23185,10.045558,-68.07655
-27.18599,-38.88644,-30.364618,-23.616215,37.67167,18.312147,67.752655,-31.791376,56.873272,-8.891888
-31.821697,-1.0716175,-11.481998,-54.056664,-18.930513,45.483215,33.15035,-5.1022696,52.378204,-61.464706
5.7980313,-16.776487,-26.124489,7.065526,-1.9391078,-49.645885,36.975983,-19.429575,-35.551025,-42.68856
-46.529045,-38.226013,-12.57647,-55.576298,-5.8423705,18.062948,20.862862,-30.901947,-48.943607,26.055767
-40.27552,-72.86859,-22.691956,-26.2513,34.22871,14.843861,71.638626,-38.177856,70.87617,27.273914
3.1972616,-68.14488,23.871178,-35.979362,38.863758,10.907721,19.414165,-1.4853256,53.98881,50.772312
12.744862,-48.363373,-27.652681,-58.060383,-58.03366,20.02496,17.985924,-9.64951,-30.68205,38.929497
1.308788,-13.352697,0.491759,-59.09328,-4.458963,4.635292,18.137188,-24.973438,-70.06537,76.49633
26.167316,2.1684425,12.349486,23.036942,10.085762,-30.436657,-55.734226,37.248184,4.4442883,-15.267047
-29.839031,41.04855,-46.564293,-42.79047,1.9493984,63.45391,48.452763,16.562767,39.055843,-69.68074
-28.173689,4.6627297,-54.148865,-58.293556,-21.076805,36.118267,5.8963585,-11.3791485,-62.55031,41.70405
-57.516624,-2.7661586,-15.141943,-39.111404,23.531929,69.40326,27.075342,20.847206,27.056816,-65.345245
-41.439644,-79.123665,-39.014896,-16.274343,36.24706,7.4287343,61.554512,-19.646845,69.09002,17.691545
48.74434,20.531382,-1.2743366,-5.1670976,0.5456427,-55.692863,-42.692352,5.567874,2.2772403,-40.55371
-33.84347,34.146843,-43.49895,-65.47143,17.242525,38.709282,22.840723,13.707405,76.29468,-5.789889
-38.62989,-30.537731,-2.1286216,23.868853,1.2458792,-29.022438,3.6869333,-75.07912,-32.788254,-23.725544
-14.919734,-31.061174,-15.758722,-50.988243,61.270744,15.17024,44.81458,5.331622,68.19353,30.84526
-40.773106,23.404314,-31.525496,-70.354935,8.101178,53.82675,31.955086,-14.45775,44.95798,-18.729378
