72.89568,-30.851828
18.572155,14.141927
27.231894,-20.416967
20.07732,48.68425
12.721002,42.09936
47.344288,-53.167065
5.5217204,58.261627
-17.180393,-24.285666
-19.936642,37.728607
-21.90777,32.420128
-23.140768,44.05292
-32.583366,26.588566
57.888924,20.028278
-45.419533,52.585068
-87.21426,21.827389
43.07471,-48.319103
-33.20102,23.762508
-13.929855,28.981546
-69.94646,67.78305
7.121916,48.90757
37.32095,-31.35355
29.209932,47.959076
-45.112373,8.698093
34.836704,-41.85449
34.726826,-28.834383
-12.041976,24.561886
37.32248,-44.09246
4.6510153,22.254827
-79.88764,46.708908
-36.039345,13.31288
12.201741,55.530327
-30.702585,29.047365
-31.949656,8.40612
2.3282866,32.795227
8.80952,44.14421
22.535933,-31.034855
37.471504,-54.788403
-34.38876,8.237763
6.5777206,-54.522327
-72.61365,49.656082
-35.214066,11.049424
8.417851,-33.341393
34.425533,70.1772
-50.309097,55.509876
-2.0568063,31.064335
25.386385,-46.30369
51.700123,-44.426903
7.8952503,27.696531
14.086013,-43.479923
10.954757,26.796877
-33.336594,14.0460415
29.514988,-29.22037
50.470764,-60.949165
-42.950516,13.656261
-17.851696,-5.9370537
26.414309,14.260691
34.333294,92.26075
-1.9233186,44.343605
-25.689468,28.195799
27.83824,-50.208076
36.8553,-53.22213
2.3368134,41.739834
-47.22034,17.041904
39.726097,17.723267
-33.110954,22.7454
5.7891717,26.418585
-3.6643598,-56.53972
24.108383,-36.76111
24.951777,-35.265404
39.458332,-27.427958
-34.389107,23.38036
25.78945,-50.260048
4.2626505,32.426487
-45.565865,9.175
2.031918,30.890991
33.436497,-40.39014
-8.297217,28.70237
-32.950462,18.391375
-38.02216,-9.831792
-33.69176,17.418346
-50.68228,-3.664215
-17.429367,67.855095
42.702698,-66.64817
33.230404,3.8983083
-16.047932,60.453003
46.226887,-24.925196
-20.800718,57.116165
16.491455,-38.94796
29.003176,-59.055935
12.196377,32.007168
-70.22472,15.910622
-18.177277,-11.945122
0.12390241,58.50059
72.57694,-61.258976
-33.45766,18.081144
33.007954,-42.88967
-9.538991,39.20877
3.8394523,23.897915
0.949341,24.86089
15.648725,13.001167
33.21167,1.4782473
-6.898811,12.826418
-40.159233,-31.375196
47.265797,-34.61093
51.880722,3.891665
24.571667,-47.158432
-2.2185879,-23.033436
-73.85541,52.98709
-35.112514,-13.568239
-35.10281,23.151125
-78.88181,43.264145
-37.541992,16.555197
31.00107,31.728752
-3.616079,35.43003
34.87949,-53.41802
-13.993599,-0.6799912
-39.197014,11.389226
23.694153,73.22494
31.806555,-48.948555
-13.158803,2.0216367
-4.82211,34.395863
-73.46402,49.220757
25.562353,-41.490635
-26.433748,41.483772
-14.350309,29.856918
0.32155952,49.25405
51.911324,-27.76167
-35.008106,7.179415
40.470905,-36.85979
30.887487,-50.714573
26.397795,27.51802
-63.450478,43.32788
33.275352,70.35795
