25.619326,71.6504
-60.092636,35.198486
-54.46447,46.71647
-69.39169,61.699417
-72.26197,32.20749
11.271112,50.12309
21.421957,12.093361
-29.209915,-2.430836
62.93558,-79.19904
39.56145,-29.521137
-52.671272,9.7316065
15.101516,81.509544
-13.613954,-28.505068
-57.242718,-20.148642
32.436935,-10.864412
-10.388542,66.827034
-6.869917,53.71138
-6.9015393,-29.119427
46.194912,-36.20244
-1.8870981,-12.259293
8.587936,33.237995
17.749426,54.881958
-53.480686,18.007624
-10.393886,13.003941
36.195377,-29.250982
6.0960064,34.85029
-25.355665,5.7374682
50.03162,-48.468952
1.3378657,28.03332
19.538889,36.689808
20.300173,-2.8497176
-58.09672,50.378567
-21.947983,5.700744
-33.461334,-8.79762
-34.19961,19.330215
3.6418307,43.929226
-64.03679,64.40514
-7.554867,46.851685
-4.4472685,-61.73857
24.93395,31.349335
48.0013,-18.64953
35.90013,-24.611496
8.738623,31.167997
102.80131,-56.408657
-42.833797,20.89539
-2.7498634,45.43138
13.468854,-27.806301
-32.63892,25.858482
6.1735077,33.243332
-12.066372,31.633755
-24.214819,0.519503
33.554474,-47.17635
38.766407,-49.223877
10.547097,-57.917675
1.8987287,26.359276
38.89154,-29.938745
-6.8718843,25.040108
-33.131588,7.5648346
22.589819,-19.802462
-34.5561,17.291376
-17.18878,-6.1768613
-12.452902,-3.6964529
-38.285664,41.87114
34.241467,-56.371536
-53.51901,4.82033
27.610247,-28.459814
13.030511,29.368511
12.651511,17.888641
-11.994824,-17.703077
14.273224,-26.933832
8.708437,36.96459
35.78291,-29.040335
47.78137,-47.49601
-31.376337,7.521094
18.828354,42.205826
36.369785,-29.586988
-25.390173,45.226223
-12.111373,-7.005725
69.18139,-42.85435
-42.075985,66.703606
-35.894653,3.3019185
-43.16911,-13.955901
50.69601,-70.09129
-9.825395,-7.989874
14.335481,39.338467
1.0253466,23.751808
0.7323573,38.574463
-46.42207,23.513098
16.953917,54.740032
-41.36937,33.212166
-33.901096,28.790659
17.94615,-21.548752
-29.067123,-42.45665
13.187663,-25.36796
11.314066,15.591611
30.505177,-23.815046
-41.836308,-0.49659452
34.381668,43.671364
0.70637625,5.589179
-33.317722,26.379284
28.69739,-37.241558
30.888664,-39.75283
-15.369194,42.947525
-9.858058,-19.614143
-37.274784,-11.575186
8.015218,-22.595814
-25.019836,34.02932
-31.454235,30.927097
22.843187,-29.341503
-6.8731933,82.632195
-48.443443,-41.24104
