43.76337,-47.395996
-12.905018,42.655655
-39.52523,8.387565
45.345577,-49.96927
36.885517,12.156785
45.00543,-48.13965
1.425209,30.348186
48.093872,-19.768518
33.035313,-71.61636
-33.946922,20.499245
10.958742,22.536545
57.249054,-40.182888
-41.270737,-2.8008807
28.716257,-27.465832
25.252615,-27.76859
-41.20312,4.846316
5.0242777,30.488998
-5.746326,-16.52794
-40.565804,85.243355
-27.344837,-29.444147
19.72471,39.42366
-41.307415,1.1181103
-10.250026,58.760532
15.705623,39.510338
51.67718,-43.779316
-33.36923,24.645535
-3.2884953,47.125305
48.472363,-39.201653
53.696667,-17.611214
53.275005,34.890663
83.2858,-60.660954
-28.264643,68.241356
-5.6820216,-2.5133336
-30.00524,-28.119345
35.40494,-54.000675
18.177574,-41.74704
-81.593185,20.263056
-32.051064,8.755858
-65.261345,23.038534
-37.496025,21.516422
6.023528,-28.964502
5.152073,16.69099
-40.041042,16.029236
-9.040967,22.959215
65.88105,-52.270786
6.3697786,-37.164265
0.43647704,23.471334
-28.920452,31.511457
-41.3186,9.360668
1.8174973,38.850067
-19.537693,20.410675
-38.276077,39.18063
-0.7832713,18.589966
-12.778805,-48.467876
-39.927013,38.41849
-39.89981,8.712156
-53.34068,40.98738
38.291523,-8.071139
2.140276,31.434763
-27.738413,1.2030863
13.395874,45.79605
-38.951355,-14.146656
16.130863,-42.759327
23.487024,-46.895943
22.942907,-27.503124
36.711567,-57.89003
24.974283,51.297295
21.587626,-47.540604
39.62009,-44.834595
13.432269,93.28396
-71.806175,58.08117
-1.4472984,34.19358
-62.769684,-23.130527
-26.426125,54.405193
18.247362,67.311035
-22.229324,-1.3642112
69.908424,5.1630063
-38.690662,26.62464
-19.852398,29.351158
-42.305645,17.731964
61.431484,-92.65555
22.779318,-25.532936
7.3342714,42.67154
21.384773,20.17926
10.718509,-20.930944
-58.626465,63.44777
5.3394485,41.351746
-24.047838,25.836336
-38.21621,8.892856
31.272974,-33.65696
-68.22456,47.045635
-7.50515,21.767786
62.284885,-43.848667
-49.177265,25.986416
-43.12303,14.654374
-17.704994,24.151878
12.558145,-50.37294
-37.260544,21.92725
27.276773,-8.640866
12.097747,21.349125
-67.73432,-19.463596
11.695819,49.555115
-37.713165,7.21876
7.8992987,-14.816777
11.956693,55.191666
44.78845,-39.07356
2.3050365,31.46948
33.46214,-28.072447
-19.344408,17.791729
6.576967,25.31158
62.14278,-47.36773
13.123445,-44.946266
2.6926975,-27.601316
-70.26345,41.259033
-36.726406,22.613983
-0.2227204,-53.60312
4.5304275,16.19676
2.6533704,-38.84871
-77.85312,38.89078
79.23266,-49.511803
-29.4471,3.109849
9.891481,25.383503
-5.8351307,32.91288
-50.113182,27.204128
-22.0129,-5.741163
-25.135693,-6.472973
24.229143,-37.4915
69.62376,-55.697517
-31.737144,-5.129042
-53.77239,36.148865
52.845383,-59.072243
52.351383,-54.364594
7.9968505,44.705894
34.4594,-28.032082
-0.8976621,-28.896364
-58.397354,42.747383
40.546253,-18.8898
14.933687,-0.13768177
-3.0122082,37.251823
22.839594,48.678787
48.695744,-50.643497
74.36736,-66.28902
-67.94894,52.377846
62.79875,-72.891266
-44.161777,-45.16661
-65.06664,-8.353101
37.773685,-39.67683
-40.49451,31.88805
17.702389,54.657013
-51.895264,4.3412232
-29.20644,6.667162
-6.9012976,30.604908
43.408638,-79.8505
-47.600986,5.588726
4.2892566,-26.674414
15.93824,49.61154
37.723415,-58.915257
-66.38873,46.968254
-0.6699677,-20.128283
-25.896887,-13.628067
-20.30421,25.016956
-22.59821,28.641075
-52.927094,30.551643
28.418142,89.69623
-11.845912,59.686615
41.697628,-30.972078
42.102947,74.895195
46.161793,-33.672096
-77.05292,38.307198
-32.720055,28.400421
-22.514553,-28.962881
-7.850851,66.2689
-23.19517,43.581337
36.55226,-73.6441
55.533566,-4.607187
-46.20892,14.411001
12.868427,-29.163568
3.5451927,-48.422073
44.431934,-33.41084
-8.334583,-14.081291
3.542217,-27.240091
-59.839134,34.775936
9.073595,19.633026
-56.70063,57.88052
9.551675,53.41469
-19.352812,24.107561
-10.254319,-30.958939
-81.89689,45.202065
23.408426,-41.376186
-33.46871,8.330686
15.897435,68.64347
35.474808,-44.36295
-38.282764,40.309975
16.461952,58.43396
18.385576,-50.295624
-17.643902,-43.726627
40.32161,40.43397
10.090446,39.57986
12.176584,65.66335
17.509352,16.429247
-11.962114,-40.16478
-11.217938,-34.80476
-3.2474008,22.564743
-11.163767,17.419464
1.1512798,28.509975
-31.165485,39.302658
6.1615214,57.15143
-69.56135,39.432808
69.82409,-63.861202
-60.482864,1.7478186
-35.850983,17.954998
39.14461,-2.7325025
-1.8995725,39.353218
-13.752526,26.92395
30.523897,-35.002384
10.375537,66.08245
-28.160473,3.9651747
-82.16005,25.92242
-17.67845,0.9473244
-1.9285878,-32.16269
2.7391138,44.269455
43.581074,-64.14179
42.905197,-13.034268
-10.362659,31.17675
-66.416985,52.198418
13.310158,52.847595
-5.0779505,29.948772
32.576664,-32.632347
-7.736322,-65.68325
35.302933,-72.82525
17.240042,-36.502117
-12.107784,39.061424
85.7049,-69.46591
-1.1131061,37.00478
-29.102207,12.226509
-5.022173,33.633724
-39.79426,-11.291693
-1.8052682,53.599346
-65.94521,-15.405341
-37.076763,21.418495
11.864596,40.216064
-52.136494,53.42156
-65.883675,20.674786
-36.624817,15.315904
-25.955671,20.613396
23.268206,7.2947173
39.53056,-81.23159
19.694084,-8.415557
55.073975,-35.711224
-18.801746,24.760838
0.28768262,-25.239609
31.551317,-27.1273
-10.305686,-59.48987
40.128574,-48.312817
57.610783,-44.45707
-55.8423,-23.542927
-3.337879,44.360912
-31.672693,75.42634
15.87927,52.68045
-41.05478,-2.275289
21.634222,8.469888
59.304066,-58.549213
19.13367,59.92563
-2.3943026,33.49494
-1.4067779,6.277723
36.134815,-35.218098
-65.297356,11.088794
-75.26594,15.869022
-23.383467,56.805485
-3.169983,-47.255848
-35.928375,16.010723
40.257156,-30.964396
49.127647,-67.27891
40.678493,-43.830677
-0.267509,-25.372736
-84.042076,40.730003
-72.06966,11.91251
-2.0043974,30.075184
-0.49037087,26.335781
32.13067,-47.88517
-78.125496,32.834328
-13.335916,-15.27453
3.594715,23.21169
-2.0855176,26.856522
3.523055,41.23113
-58.310028,28.60401
36.271843,-61.311672
-68.53442,33.481804
-12.548552,-48.047165
-19.588938,32.791527
-35.428867,12.981691
-8.485105,26.974464
-14.485294,-39.62621
28.05858,10.716333
0.8810037,49.78247
0.24915695,9.56292
-17.378397,20.14671
1.2680185,32.171207
43.61461,-43.238094
20.844603,-43.871758
17.006151,24.997498
-61.792408,-11.742116
33.429684,-67.9929
-57.74084,50.71462
-55.087585,28.89425
52.23485,-72.7329
-34.955418,13.510559
15.466844,-19.85257
27.750853,-36.1612
15.825754,52.965862
-68.83518,15.6963625
-57.881943,43.729435
32.77705,-30.086752
-37.443047,21.71591
-14.676108,-12.145954
-41.787346,-1.2927595
27.804476,-59.748875
71.98064,-51.217373
2.6597376,29.02916
21.586718,67.12505
2.0509038,38.144978
-40.464188,-21.918343
-7.234706,61.403534
-9.019581,21.16882
23.410482,15.729175
33.483353,72.93655
37.289337,-37.771336
21.024946,-37.07798
23.93166,-9.066785
-74.973434,21.567543
2.8391664,-3.3259702
-34.972527,4.8999124
-54.706352,25.677206
-7.3738847,34.935734
-33.72799,21.174774
-53.214718,1.5833236
16.865644,-34.211357
-15.832517,-15.935295
-1.4603182,42.653633
22.94679,-36.47323
-43.35338,-14.029538
29.534658,-34.715054
-77.48397,42.134132
36.5584,-24.545918
-56.84341,-14.31013
-11.906421,30.693836
-14.781971,25.346565
-80.14125,38.410206
