36.89116,-55.207756
-14.395341,46.079453
26.54239,-52.48321
75.3834,-35.346066
-30.830832,-18.565302
-32.165573,7.3522086
-34.402695,15.652354
-78.3387,29.079609
26.792322,-35.382797
5.8175282,29.041792
-42.452984,39.96004
30.532572,-48.29099
0.0744178,27.905254
60.96331,-70.438
78.61356,8.46137
29.74959,-35.037342
-54.65872,52.07556
-53.712357,-11.287708
14.276824,45.278946
50.31599,-36.799057
-42.266903,8.978499
3.57475,35.99603
13.350461,-86.324875
5.181985,-47.005478
31.081062,-27.940607
-34.945415,-0.7267522
-23.606403,-8.807777
54.091263,-53.611477
-0.39244428,-57.860405
7.249395,-48.899593
37.592976,-36.55519
9.273171,35.806377
22.416601,-55.201294
-56.56031,59.937973
16.420525,50.505512
21.697557,48.759735
-78.38417,43.854576
-27.035135,-7.870812
48.550297,-31.755726
20.583357,-41.348145
1.2747548,30.144249
-28.890957,7.664393
1.9850348,47.879715
6.5324073,33.88662
-69.89249,-22.25554
27.681116,-31.014881
43.352406,-32.104897
77.22138,-3.2691984
-29.771725,7.6492147
13.196695,-36.244183
-10.076551,31.425312
-39.86304,-14.834584
-28.591736,48.988457
-1.4450068,24.49076
-13.197448,14.692663
0.35869655,-31.535225
15.777943,-10.963784
-61.317238,47.561604
8.63912,40.7971
8.005829,16.529314
30.213173,-47.912285
-8.4640045,25.10853
1.294928,-36.385128
2.5252843,56.442455
-0.096531585,23.53671
-67.593414,23.929855
1.9280907,31.033012
-27.46727,-13.299154
-5.917552,-11.008718
-12.144428,23.322475
10.081552,-11.166058
19.677752,-36.31817
-36.00609,41.16767
-0.07991633,16.449926
-26.298624,-3.4915571
0.94687456,31.254246
14.476028,0.6801449
-40.59381,38.804398
-58.65445,-21.780073
-71.84329,41.059593
35.286564,2.5135279
21.223772,55.89209
-37.461742,-4.0443707
36.590675,-23.691994
-43.581505,1.6611613
8.016612,-17.789942
-58.94531,12.060503
5.7463675,23.947016
46.18581,-25.110197
4.5170307,-57.51039
6.27735,26.740147
-64.43288,42.26786
12.6602,68.49958
1.4552304,55.759117
9.7819395,30.436386
59.63188,-64.97037
31.769518,-33.889324
-16.419975,-40.750195
52.412155,-22.942202
21.516775,-59.590355
10.462503,33.25875
-54.868435,26.430288
32.431232,-30.266802
-37.165417,9.61988
-7.3831024,-37.463417
16.27661,40.00643
-34.065422,10.500212
-27.176815,42.732513
-27.282717,32.25753
-12.481757,23.912941
90.77844,-32.890335
-74.29205,3.0473237
49.944298,-54.24681
24.598967,-34.558174
-22.744947,23.631203
-46.15294,13.268351
-44.565323,39.969643
-73.50237,65.73217
-36.728607,22.559082
-42.443905,-0.9742438
-26.972612,7.123903
38.98492,-62.102962
-15.555755,3.9111638
-24.490007,4.7249513
38.601685,-27.066101
-21.872385,21.271297
35.57069,-27.549023
-25.499916,32.573025
-17.348862,-56.10153
-5.5854793,36.062737
17.617847,77.53138
-0.8701557,38.172577
17.213688,25.553322
0.47796002,13.453838
28.670927,-30.578993
15.943723,-47.56843
26.236666,58.134186
-7.830495,-15.000903
12.191565,44.915318
-15.206505,36.99939
-44.79595,-22.77994
-6.4862866,32.44681
-48.997894,50.85762
-57.18684,6.6148176
-45.463078,7.885385
28.496344,60.457428
56.202087,-38.23455
-5.794608,27.861227
-23.70878,-66.95544
-0.94164,-25.513166
-38.364807,13.596401
9.960543,63.808144
31.982523,-26.357962
11.388471,-15.309692
37.049397,-57.47661
-20.871225,-3.7875874
41.376095,-16.67666
-45.646248,4.996905
22.194485,-47.29097
-41.6716,-4.836074
-50.758503,29.048704
-61.581154,16.97482
-24.05375,1.8801036
2.2338471,19.492811
19.816975,19.398502
-58.164417,13.296822
17.31736,58.845016
73.62585,-40.187405
26.340544,51.93363
-9.544647,47.25421
-20.24282,2.9697123
-36.156166,14.154967
3.1696398,-21.124546
5.5163274,1.0265744
10.306577,51.678024
2.1903481,-20.616386
-47.961678,21.666252
7.779876,33.437668
-41.221867,-2.1338341
33.587364,-27.226944
-9.393698,71.754906
-6.791261,43.364487
-38.251045,8.875424
-45.923218,5.6401334
-51.88273,23.049244
39.006077,-71.47324
-18.67292,26.066582
40.115574,-25.10836
27.742796,-28.67463
-27.570398,44.358612
7.9626694,-9.578019
-30.355951,8.679218
-38.845776,12.444635
-51.4654,43.07632
-53.67052,79.224396
82.1687,-18.432137
0.63874274,30.858704
7.8005104,33.652504
-39.566425,8.099754
4.2764397,31.961971
38.568707,-19.169926
79.06338,-11.077618
-0.295987,43.02192
20.95257,-20.896729
-25.813585,6.259768
-36.696102,39.601433
45.85375,-27.511765
41.69851,-42.179707
-68.56709,3.5138593
61.303116,-59.25839
39.879494,-18.74556
-40.29011,11.132404
3.5373142,1.5503436
-17.345608,-43.337387
-14.077726,24.75882
-37.96638,38.848454
31.377508,-25.516838
-76.43315,33.196365
45.60622,-21.220312
-4.7720523,-17.312988
-35.252716,24.099228
-54.223705,46.68378
50.35529,-52.72409
31.267962,-32.403
-45.85132,-5.126101
-21.145893,-68.83934
-53.709606,46.313133
62.290424,-86.95507
28.421844,-56.077995
56.433636,-30.48537
25.407242,-46.17094
44.24056,-60.526897
5.718315,-13.051989
-20.431665,46.386993
-6.0944557,-14.956046
50.5805,-38.24503
-8.272273,-6.828917
-55.059036,-3.915481
-71.766426,46.800705
-2.3337617,-10.678695
-30.802675,7.3161163
20.444899,19.246475
-73.30002,67.48872
55.39568,-59.004627
-10.912296,28.161003
11.550588,35.7249
-43.788403,15.866518
-37.09432,5.351765
-33.198906,28.190834
-27.55929,77.047554
8.820874,45.9118
3.4955654,34.713547
30.434465,42.010666
62.878414,-66.94633
78.17457,-25.260235
52.75815,-49.012108
-5.6077466,70.86939
100.21744,-23.942612
-29.76373,31.26392
5.108977,44.63713
10.619036,-53.361507
-37.17504,-10.912283
-41.709576,11.224729
11.488933,38.84715
26.934143,-58.087437
-19.514677,-15.37717
58.195526,-40.425877
10.522913,36.190178
-3.8877392,35.501587
-27.310112,74.845924
-23.188854,-12.152243
-40.127384,-8.138637
-75.70775,48.20301
