37.61223,-2.6762774
-25.63357,56.38163
-34.727665,-20.665545
-12.119224,-47.861496
27.100027,42.222603
-2.17566,13.65877
25.8373,-59.89693
13.89138,35.10906
36.40951,77.52567
-50.97253,59.81633
15.300457,42.606846
-56.457626,49.725685
3.7068992,55.529343
-68.64906,26.91866
1.2280194,53.09475
-34.017975,-12.180285
51.299404,-28.62439
6.454387,-38.12999
-45.513737,4.59239
20.963512,4.173854
-11.680624,-30.90195
33.424015,-24.825247
60.887177,5.8547053
-9.328769,84.36857
53.684116,-35.890614
0.33278617,24.499252
12.097156,40.57029
-58.867798,38.088875
-53.768497,5.093526
-79.72638,28.302988
36.12092,-51.428303
10.537867,50.156166
-51.253857,54.659157
-33.651237,24.166458
29.567842,-37.55477
2.5966444,38.02192
51.605595,-26.109398
-73.06694,42.72181
40.867504,-39.76149
9.2493305,-56.614407
26.764215,-52.067318
44.425533,-7.0191727
-23.489883,26.735207
19.46143,37.121437
3.5670495,19.090466
24.989906,-43.51956
5.633385,18.570366
-38.966145,20.334797
-13.377796,-26.244532
-73.64643,62.028656
-4.532896,21.9637
53.038204,-34.326546
-3.6823134,47.327084
-45.99456,36.020874
35.75727,60.06519
15.884164,47.91397
-45.46773,12.840805
-30.5245,-16.189981
41.542625,-63.08096
-6.489361,33.17665
-26.678366,41.452034
12.958585,-20.820133
-35.174778,32.225975
-25.99225,5.7668962
-9.664535,51.628883
11.324193,-40.390488
16.911951,39.864014
-11.802161,54.54397
-33.619884,68.31322
-37.503113,14.375896
45.40783,-27.523138
-8.52772,29.256477
24.53667,29.35681
20.810698,-6.7592993
14.409753,-58.847183
40.6648,-50.47032
-32.65041,37.297703
11.864617,-32.01176
-30.62453,-25.008707
-69.83735,13.710326
-0.061869662,40.447746
-60.71223,13.54697
-19.16375,42.03368
41.621212,-27.083502
8.409002,46.626797
-36.274002,-15.115384
18.87952,-45.598446
-22.592665,-39.381317
34.193985,-47.056812
33.018475,-32.99484
-11.770614,38.209457
10.83763,45.191727
-13.602182,12.977747
-3.2783942,-44.6374
-17.134296,38.764595
-62.56753,43.21243
-15.036189,-51.95146
-26.387468,41.23313
-58.125645,33.21443
-25.212488,-19.432096
-40.842457,10.650853
43.720146,-37.602768
-6.3118567,15.760865
45.244656,-56.336052
-71.01066,39.661957
57.36317,-37.807835
-71.19217,45.831757
56.16321,-33.98155
-78.91332,43.79313
51.11858,-39.03961
54.288044,-54.24808
-39.174473,7.8456926
21.815939,-35.451477
15.690228,44.46119
-38.552444,34.74314
25.699839,-34.04909
-55.735546,49.707115
40.423252,-14.678104
-21.732643,24.87097
-52.863346,-12.250069
13.95583,-29.205698
32.94959,-41.13895
29.155703,59.11975
13.059775,-34.47636
-32.45822,9.253701
1.0790125,25.478264
17.542944,-29.517214
-4.7716966,31.648682
64.08308,-61.79283
31.384459,-55.299225
29.902033,-39.21597
13.081703,74.289665
-17.254103,26.342846
45.229183,-9.46395
1.6306149,56.304718
-61.08503,30.992107
-40.949097,-27.501352
32.738533,16.609812
16.838228,-23.836887
-18.978523,12.434989
40.87717,-42.77032
12.409652,-34.15229
25.612349,-36.807972
-49.772045,37.629353
-27.191456,-24.375204
3.8628404,34.50242
23.990366,-19.454973
1.8902931,-31.693481
38.422638,-29.98531
-30.935303,-0.9103341
47.48271,-9.713366
-15.678714,39.86138
38.728252,-46.609478
3.7806742,30.07155
29.169798,-16.972275
-34.137547,9.952055
-11.740535,24.583523
33.64477,-26.910364
-35.89795,22.50159
27.60824,25.256115
-32.635628,-10.706547
-45.960415,8.863142
-48.465214,45.12995
-16.218142,54.84195
-0.8545851,41.9771
-77.7524,44.50653
2.847748,-34.752846
-65.092384,-16.691385
28.73779,-43.311707
-22.567541,51.118675
-15.063087,-63.19733
-14.221754,-21.976551
-10.55827,15.3567295
8.719507,66.977165
-21.898232,25.001093
41.25908,-32.8631
5.780064,50.41391
-4.7070265,47.32571
62.564747,-80.5171
-44.07044,-4.5902853
7.9564257,71.92402
21.357979,-39.78279
-35.014664,7.908232
13.681448,-31.826445
36.956783,-32.920334
38.167995,-3.770218
-37.251827,13.358814
30.534466,54.09221
3.78887,32.533142
-56.951122,22.452332
-44.51222,4.4713426
8.7262125,-51.130688
-38.360855,-10.706964
-1.1064452,-6.132535
-2.9081635,-6.2241383
-20.405014,45.93356
-5.2886906,35.65735
16.984543,39.679665
0.056939334,22.839302
-33.676723,37.43135
-3.8942184,19.056534
17.413397,-46.777893
-47.406044,5.9901314
-15.606553,51.652775
2.2269468,-15.140337
-63.039833,35.849724
9.969884,3.48639
3.2057729,37.720642
-26.385054,26.78162
-33.185375,39.28797
16.357515,39.8086
30.907988,-30.999475
54.79292,21.599873
-10.514825,-33.635113
-47.940098,8.572934
7.9334426,19.28981
-33.241627,28.465168
35.275646,-36.199512
18.105743,-28.635832
-60.00862,28.110302
-43.717346,72.77176
14.582132,-42.080933
-82.30922,42.479782
17.15976,49.906937
12.0686655,32.81116
28.561808,27.514023
108.47695,-86.72043
37.28114,-73.55408
-21.00393,-23.039083
-22.510946,36.942204
2.310628,-47.117443
36.19857,-36.385036
-29.480137,4.4011455
-72.778564,22.91642
-8.898356,-13.483813
-5.3489056,21.406574
39.553402,-48.560486
13.911781,22.1158
-47.50094,41.73329
-54.901287,64.66692
