16.985579,-39.251102
-45.69646,57.676952
17.620634,42.34204
-82.667816,37.069664
68.72347,-50.314102
-59.591843,31.49729
27.195328,-25.967716
42.479282,-28.05783
24.01491,-43.678658
27.27505,-31.756378
20.104593,-41.87763
-78.77258,-0.37101704
3.5982401,42.252186
-77.04224,47.689594
-44.78412,6.988704
32.040104,-27.254732
-18.135067,17.935196
-4.69992,50.051
-22.452337,1.1976566
-25.059948,-15.771902
3.0919604,76.49885
-7.852583,-40.51028
76.86814,-42.440006
-2.6259158,33.77074
12.826501,-22.449324
-24.57345,5.0998297
-74.163124,35.44081
-24.884882,30.439371
37.219234,-60.293087
-0.36477727,24.31576
39.23518,-44.040863
27.734623,76.55134
29.605415,-36.37494
-6.3560424,-2.6333432
35.880795,-0.38410258
-31.68308,8.357201
9.63849,28.414328
1.8922292,33.530025
-81.68631,25.720078
31.032717,7.9483085
-34.03459,30.240993
-34.5218,7.1038837
-35.989212,-32.22385
-4.405211,59.608963
21.124018,35.589848
69.70894,-58.76347
53.210995,-35.261684
12.692161,-20.004341
27.48187,63.604443
23.721197,41.596996
-28.567905,56.354076
5.1688986,29.340805
19.235096,-36.62614
32.279133,-74.80129
-46.593052,35.474613
17.353975,44.740097
11.592496,-32.652027
14.038704,45.884674
-77.289314,48.490356
-38.12755,8.787994
13.019765,31.882902
50.309822,-26.21812
23.578669,34.428825
43.630787,-27.852283
62.709034,-13.513613
34.40732,-30.364254
34.553753,-27.02089
-3.826514,-47.6371
-36.68187,10.305901
29.739841,63.37883
13.075717,-25.125462
-34.381584,8.643147
-46.360085,40.031563
-35.254833,22.793236
33.84764,-35.575016
-24.261444,4.882309
-66.59701,61.85604
56.49548,-55.58865
-75.301895,-5.143187
9.939336,76.797516
50.00668,-29.524504
-1.4416056,19.765255
28.857885,60.44462
9.930772,-31.900345
44.92451,-54.79268
12.9521055,27.498425
-36.90495,2.5708857
39.050022,-27.588947
-19.34668,-16.348476
2.4237099,33.254406
-34.677956,27.732159
-29.33838,7.8208613
-11.985719,23.888792
33.79336,-24.748215
-15.498095,52.36049
-40.731712,-2.649517
-32.402233,7.0170417
63.072742,-41.54394
-22.15137,51.302845
-74.31588,52.706535
1.580607,29.164068
-35.303616,-2.4092586
-2.4503613,40.35989
-37.27832,0.87609494
-63.10829,12.390813
0.51995945,24.349724
-27.720333,19.195118
-34.392967,15.643257
21.754045,-68.72434
18.562164,-49.748985
-33.866714,7.98304
20.34677,-23.747887
37.693523,65.15661
8.32101,44.401398
16.186182,-18.412165
46.860447,-40.98816
-50.128567,41.563828
40.481346,-53.728367
21.550276,-44.705387
-39.197666,40.59414
-62.78259,26.236217
-36.555664,8.080389
22.461863,-49.73382
8.114723,38.484753
38.555187,-65.05213
-16.25049,-44.74717
-20.669064,-25.482594
-39.76739,18.537117
-16.189991,19.365885
14.875328,-31.9118
0.11408791,34.2519
3.0968442,38.37069
-17.628963,88.35774
57.91366,-8.183584
10.352466,24.486
-57.378876,19.951014
-50.102016,24.487885
32.03335,-61.00188
-34.413204,7.1500535
-20.09554,5.9592643
-31.910141,7.216206
-55.732716,1.0560161
-0.089630246,24.544106
28.836975,-28.65968
46.37997,-26.038235
-56.687134,39.78761
-59.839333,-31.391375
37.464195,-60.08156
-18.842941,-0.6133605
-13.094326,33.092636
-8.775925,70.67579
-7.3101525,76.56531
3.236895,40.388214
8.688826,-25.964186
11.459271,-53.83147
-46.468403,53.6802
-29.228848,1.3396202
11.866296,-57.041
-8.673494,25.75613
33.117355,-51.41956
-60.173336,55.36007
4.3534355,74.41642
7.7994523,48.768185
-33.074238,8.519937
-30.974798,7.245051
-27.207066,6.4493804
71.496765,-26.925753
-4.7662883,44.087135
-11.317439,24.499199
-0.6506247,31.311375
49.870808,-54.103188
-55.688446,60.573055
39.31264,-53.803642
-38.137638,14.653049
21.99609,-47.685856
-13.402665,-46.526726
-12.680484,23.604689
-35.717037,11.226549
13.702009,36.43521
-54.91676,27.76335
18.089787,47.778748
-16.85207,-2.9575706
-6.762684,19.580864
-40.486454,5.108901
-1.0484482,34.00438
2.2234623,-10.293032
0.29698452,-25.875061
-2.4876006,-28.958769
-79.083725,42.637566
-47.024445,63.37046
40.674435,-73.01913
-61.846664,2.5451603
-61.22575,75.53307
2.3645139,31.019932
-31.229996,27.586536
-65.79455,52.29194
-33.15018,8.933597
8.713353,22.877903
39.722866,-22.742035
-60.350166,21.52934
-45.241035,10.966017
18.703035,-22.475174
-28.589258,27.659266
-31.296162,24.265417
0.9644959,24.649261
-16.83585,20.131111
-44.37402,5.8986735
40.46486,-42.872448
41.71484,-31.796753
-18.329832,3.7119246
2.3235657,29.014797
-61.02361,51.82093
19.941267,-35.720333
23.150646,-39.82666
-35.509834,19.738117
28.093554,-42.486504
43.024387,-33.220833
21.329405,-26.959654
6.122618,-46.48913
23.319498,-88.107
60.10368,-63.15986
79.737114,15.961615
5.281839,-21.420965
-75.226524,40.069458
19.610134,42.085873
-12.48928,-39.474113
9.201143,-13.774012
-2.0462804,5.2673564
-18.291473,28.59707
-32.332516,25.518465
72.00219,-35.31611
1.2316724,41.331028
97.984856,-136.37738
65.43124,-28.657324
-63.37921,32.636463
-15.0066185,-36.826534
39.19933,-38.15097
-18.452856,-42.490913
27.46957,-36.178917
0.9906617,44.322018
-42.565308,1.4787508
7.715589,23.765087
-37.34129,0.12920535
0.6332572,37.60626
0.94053227,32.27958
5.6028457,-35.652973
33.214325,67.94703
35.539814,-53.308743
-2.5750284,32.271946
21.638506,-43.297302
27.913671,-29.481556
-49.925297,-36.127644
54.3746,-50.54155
-7.5868764,-38.4219
12.039108,42.359344
-1.8809538,-6.725226
32.09815,-10.847249
-9.293605,32.077507
-17.06618,-41.76198
14.375873,-47.661972
-50.979343,21.128407
-58.28389,27.301483
0.24065003,23.735128
34.514767,-29.508057
-16.22061,-1.5326285
15.541166,18.852211
8.543336,43.276886
0.81110317,26.884697
26.933142,-31.279589
-26.800915,6.3225493
0.9635435,24.805994
-21.686993,-26.606337
3.5846395,38.95537
50.42901,-42.91656
18.42756,-53.785244
24.424162,50.753967
-38.972122,-12.466413
20.757704,43.79594
-13.33515,73.69515
35.28622,-42.839935
-77.68936,51.324905
-15.310094,24.679113
-76.48086,7.3113008
-35.149242,-1.9028687
1.788251,29.217674
