-55.45409,29.986094
-18.587305,-41.450813
51.865204,-24.090778
-28.48214,57.06835
-50.36449,7.422975
1.6136472,28.211975
4.9201503,-27.58125
69.242714,-27.68708
13.125063,-28.508633
13.512681,58.454865
-22.722197,-45.10237
0.49531803,67.668785
67.29991,-45.992126
-20.110142,86.323135
-61.72165,27.711285
28.043488,-22.0049
-79.31362,43.43094
-34.694828,12.597091
49.39829,-37.315212
-44.382385,35.516846
-17.263945,-39.637142
4.5807624,27.574833
-22.338774,21.369778
-1.9882249,21.285362
-4.7860637,17.681747
24.542242,-38.448444
-60.855946,6.1104884
-35.65071,3.2391062
-32.536392,23.874096
-34.28528,18.069412
-35.023823,-3.126031
4.1549478,24.972408
33.6452,-35.24601
3.3637857,34.309624
61.294483,-56.693764
-59.10504,36.307262
6.682772,27.346416
52.03332,-31.873968
18.350836,-28.322613
-65.90789,31.656395
-31.48565,2.8494315
-5.5171657,-10.1043625
35.612812,-71.38505
-15.871925,-3.0860133
8.123666,48.905922
-76.161705,3.6620007
-55.940044,-5.11628
21.198696,-4.3937783
31.552166,-59.377686
-52.150234,34.3609
12.112568,22.430164
-42.88755,11.541516
-24.970686,5.503938
33.439194,-35.13295
-40.018574,62.73608
31.413498,62.362053
6.3213167,20.5928
-33.326405,24.784573
18.16492,54.913193
-26.494936,23.079754
-66.06416,23.747253
-19.628359,42.75998
22.98933,-25.333597
-26.410479,-30.691774
3.9601312,-9.394636
54.23698,-18.562336
22.207758,76.52608
28.182348,-36.638
-19.554548,2.7742786
41.685688,-27.543968
4.397048,-40.621216
3.4649048,-15.761966
1.2680454,25.25842
-62.060814,13.755101
20.286467,25.952976
15.704324,-46.868145
-41.009773,-26.255379
20.698534,-50.065456
43.01551,-25.963404
-43.643177,7.821906
54.591373,-65.37146
11.446628,50.933167
-4.195553,26.440266
15.879693,-55.071854
-77.211395,9.11349
12.632011,44.349014
36.6631,32.203415
5.0079894,28.519339
-22.364597,18.74764
-25.089672,34.47294
-4.148828,35.464203
-12.756696,24.427929
-30.514637,19.39669
42.29716,-54.33868
-30.621588,7.128925
32.020462,-31.188759
43.562733,-16.129269
60.10983,-37.562744
-34.3968,11.011988
37.234943,-27.092821
-10.836571,11.934069
-31.343264,6.8021827
27.647667,14.726709
13.250709,50.719162
23.774284,0.56102407
-12.526885,24.144804
11.941325,48.96472
19.051489,-39.171547
31.966524,-44.58862
-35.296818,2.290946
34.87907,-36.24853
-45.22769,11.416569
-7.299113,13.83155
-6.1704993,25.115631
-14.289442,33.974472
35.83898,9.48672
-17.96262,18.217497
-42.121727,-3.0382352
-47.271603,23.892094
-32.563725,22.718517
20.99259,-30.59213
-23.67286,4.9359035
