-27.872595,19.752066
-68.65996,64.811104
-1.9515179,-12.99847
5.4361978,37.82137
-36.815018,11.306578
-15.152115,32.68993
59.720066,-76.83191
45.809746,-33.5062
13.951383,31.76773
31.393082,-36.33561
-40.464672,15.030472
-36.065914,9.118933
-34.784748,8.874431
65.02766,-44.97271
10.828471,48.826168
5.566829,20.312065
-56.481346,29.531185
-26.5638,-36.01532
43.097286,-27.135067
16.747671,-26.2386
12.330672,-22.194174
-60.41021,14.835133
16.807222,-75.86823
-12.308231,-3.9105475
-21.668163,0.3619212
-15.339428,-19.923458
-18.48002,0.108997464
30.701767,-40.854263
39.57117,-33.977
-38.83513,34.12008
-74.99229,-8.265458
-31.044348,-22.797682
9.228264,-34.25005
47.64343,-31.692421
-42.75394,35.137074
-28.560873,-9.389101
-50.55633,8.052427
40.83895,45.553173
-3.8198884,-18.643375
25.150154,-3.1608293
2.8932598,29.52325
33.205265,-37.82506
-35.908123,-21.46477
-17.32558,1.2798686
1.8523237,47.67943
17.080423,-28.978945
47.30302,-39.263744
-29.68177,28.308187
34.29587,52.778687
-26.461267,47.647
-25.124418,6.2376366
-35.81925,17.570688
-34.17769,-33.268627
-11.532489,-42.150444
-38.475075,23.36333
15.6044035,24.566483
-35.161613,15.5653715
-27.06868,6.752557
-15.139535,-1.3205298
-21.060284,26.482018
-3.5832183,80.982796
34.79514,-37.739185
11.062615,37.786915
51.64443,-45.588814
25.302387,-34.291157
-76.93725,17.093887
-46.81609,-19.600325
-25.56927,9.421904
-0.26359734,29.193111
11.220444,-61.39599
-18.800299,32.891457
-67.08284,69.321365
44.97011,-42.601654
76.60302,-53.024395
-50.00577,35.47732
12.457173,30.045376
17.51416,-70.34484
-79.262764,47.266983
7.4184527,24.442318
67.905464,-31.212639
-12.1691065,-28.765903
0.33135185,50.143387
-0.6556774,36.22079
-3.8327417,24.676239
33.156498,-26.74204
4.004202,30.54626
7.455602,11.515331
32.483433,-24.946701
60.42347,-30.817493
-34.435944,23.130787
44.11938,-17.492664
-30.904022,8.65764
2.8203843,36.736225
-72.88478,23.630806
-43.671803,1.6580192
5.6369433,56.88304
26.708153,3.6724615
35.866253,1.8342937
-22.142315,-37.285034
45.85397,-68.14362
-18.79339,-20.123463
20.843481,-36.899654
-10.915109,-19.30577
-7.8964906,-41.867805
73.89892,-39.73984
27.168823,-42.71882
22.8876,-44.531948
0.22510824,49.36359
50.39335,-76.723976
40.388775,-10.239737
14.79819,-30.473085
-33.12869,7.5909357
39.161777,14.928235
-32.059746,60.5829
-42.23625,29.160942
-3.5717638,14.184982
-40.733376,8.391212
74.2667,-54.22769
-53.152416,32.19255
8.794622,-46.375996
-6.4816794,-5.5911403
-2.4195116,40.43406
43.3193,-21.526783
0.47266087,29.222847
20.25133,55.267197
-27.635723,6.282576
-65.54102,28.928413
-20.479929,25.226788
2.8600786,29.332077
19.895164,35.911243
-50.073734,13.936822
45.08673,-26.326906
-3.8553267,38.68146
17.379278,-38.58468
-37.611637,-12.875328
-52.805656,37.084484
15.6497755,-59.84385
56.18379,-27.987703
-36.988644,30.73439
55.16012,-80.61453
-1.3564883,23.512636
10.796879,-33.318077
28.409986,-32.3097
-0.05532815,29.770159
-35.804016,-56.957886
-67.14555,4.735957
50.420162,-25.964493
42.429947,-35.393925
20.564743,-34.51751
3.9719925,34.12098
-17.376146,25.462112
-76.16677,22.478495
-39.424656,1.8776511
-21.480536,2.8385944
-34.14095,24.010174
-0.57528913,30.042656
-70.77292,63.35845
-73.809296,38.43697
33.187855,-1.6314192
-8.755788,-0.65634507
-52.15733,47.575066
-36.344303,10.913664
-6.8466854,43.77016
-38.458015,19.189693
-43.21403,10.74781
-33.844727,19.00893
46.682354,-31.705696
1.5279921,-47.822212
-1.1365775,38.603317
-21.597908,2.0195875
55.498375,-100.190384
-22.381655,21.401806
-39.04281,14.864814
16.265335,47.790253
8.815366,35.46022
5.377683,41.737476
69.87504,-40.831287
9.120329,30.407417
45.035233,-51.35681
-37.55508,6.017732
42.499092,-30.610247
-36.366055,21.501217
-25.894125,5.646901
25.85436,52.429512
-9.049651,34.116837
-29.32353,31.223019
-40.012733,-47.206413
29.562925,-26.580025
-66.900475,5.899945
-23.647806,-23.29079
-30.435472,29.721416
-14.744929,-40.032528
18.127275,-48.089027
-72.035545,41.83146
-35.990376,20.258766
22.02302,-46.10302
-0.52249473,42.580925
-45.55656,19.98075
41.74467,-23.734207
-13.104803,-9.814202
43.46461,-36.425217
-21.504173,3.5808392
49.251736,-25.955664
13.782602,34.79959
-31.64992,27.572628
-44.325428,42.0583
35.878155,-25.641165
3.1081157,-5.867464
42.19646,-14.595256
12.087806,19.042017
-35.826694,17.804056
17.027796,-38.109196
-31.867476,-3.1019924
-4.513413,29.029165
41.700275,-60.179714
23.774275,8.436637
4.2670493,-37.54405
-19.12992,21.946056
34.468517,-32.054585
-12.3166065,19.960674
-45.954895,8.323395
5.9674025,-22.261694
9.675266,-21.398403
-67.39952,2.507012
-33.609238,1.6536814
-29.372564,58.113785
-18.834433,-6.52305
-34.70775,1.9998754
-61.953255,48.815735
29.320215,-32.01749
0.59082156,-46.75487
59.280903,-30.357433
61.298138,-9.302266
7.1025414,48.458397
-39.55222,15.6158495
0.88438004,34.099033
-45.548145,24.081625
28.099138,-32.090187
3.9478126,-20.758604
40.36855,-68.26685
43.640903,-55.155735
38.18028,-54.895428
6.32493,43.905365
-3.6877217,58.165565
-54.189793,2.8546925
-67.96956,-1.9416214
36.289246,-69.63494
4.712411,36.14357
52.384563,-43.87358
-5.508031,-2.8075466
34.880672,-24.66791
0.20955786,41.718163
15.009152,41.78196
-41.653175,16.20533
-13.602089,46.843834
-46.36507,10.203805
-44.453102,32.190746
-52.935307,12.463157
19.459919,-35.730965
50.353527,-68.77625
29.415018,-49.473816
-17.138325,-43.451416
2.2993844,31.904388
-34.473236,28.059715
29.083103,-16.026356
-14.013476,0.23811018
-41.801632,-6.1626983
-13.3344555,36.49054
-71.23816,38.181015
-44.535946,1.9239818
-4.1693053,26.394676
-11.565015,-56.783585
-69.22871,12.208898
-34.1874,13.993029
-62.878986,24.661058
-34.844368,8.469209
25.119265,37.662277
-40.34671,-4.013676
42.533627,-25.011787
52.532066,-20.987879
-0.3214618,23.96622
17.70016,-32.707077
-32.725872,-22.259752
-66.82286,67.69073
1.6401923,-5.5181575
-80.631035,-23.282816
9.248166,43.37153
15.919935,29.238869
-37.799828,17.454353
-5.5696173,28.752224
21.715746,48.090767
-69.70231,32.636898
6.5210567,-36.175762
-39.86248,8.453347
14.0160265,59.87903
9.021378,40.229088
-45.459034,19.17759
17.434393,37.08347
-69.19027,-11.463646
13.197304,47.309456
-40.07574,-8.418243
26.135332,62.38137
-39.66184,29.235615
-39.042755,12.216988
35.817577,-31.084238
50.998837,-18.707771
-4.132973,11.448015
-71.729996,-3.8561625
0.48517665,-65.994995
17.232367,51.474503
14.301066,54.659973
31.594194,-11.617944
-65.7036,36.906494
5.4491563,67.91468
-6.0501714,29.528856
-50.818558,32.53623
2.135025,-7.9841976
10.555503,43.034412
9.913152,42.385628
-34.720734,-19.473251
-62.94873,34.4081
-37.345947,22.25026
38.596134,-46.301113
12.190894,41.14698
28.137445,-45.446545
49.204388,-55.25999
-40.627075,11.06524
-58.41513,35.27827
13.371932,-43.400764
-57.90335,58.387196
4.7673097,34.45324
37.65164,44.366653
23.162384,-54.133736
16.987204,-37.73408
-52.182762,34.683167
-35.361637,21.108175
7.1704693,42.053894
-40.526073,4.8439064
-25.736763,29.07528
-70.358406,-64.889885
-36.595608,9.002269
52.259056,-48.218952
-0.007115839,28.172256
7.7694426,38.67318
-17.973698,1.6365806
3.8388486,45.593334
9.529191,-42.40421
37.274773,-30.916529
45.28552,-32.22721
-18.558388,-37.581215
-46.886982,39.22651
-0.032940824,14.36409
8.216525,29.21611
-41.757645,16.641535
67.6086,27.722965
-27.215181,6.750414
0.54530215,26.667542
34.593838,-29.770542
-23.551512,-22.943344
15.321668,62.86593
44.362503,-67.07793
70.05198,-34.845375
13.130418,50.62155
6.16956,49.414677
6.1989527,43.63948
36.452877,-60.333935
28.134962,-29.847395
57.880753,-26.113506
-64.75212,48.026527
-75.01331,46.592407
-15.718668,-4.9012465
26.80032,56.679688
-9.942668,-38.019794
-17.757137,3.3860674
-32.49521,7.4322934
36.508095,-25.491995
10.556161,56.8698
20.337904,-41.91773
39.58712,-31.356613
-75.31292,44.86546
2.9557452,34.442146
21.970304,-34.522793
62.67896,-58.192856
-20.22917,-12.136918
10.253888,31.053986
11.556491,-12.873165
38.737564,-38.150078
-36.653522,8.610932
34.657993,-42.787746
3.3878837,33.489174
-0.32004532,28.82629
65.68838,-68.95369
17.836111,44.562965
45.5812,-66.15337
-2.4952788,51.77086
77.20904,-66.391495
3.7105565,34.248615
-84.273125,31.48333
4.5914283,22.56762
20.591824,29.905785
65.33943,-5.117538
-48.729145,-0.068624705
-7.631422,32.19378
-6.6412787,8.027547
-35.092762,18.65332
69.60534,-54.563385
-38.702576,20.89796
27.134497,-26.522717
-26.942335,-29.250574
10.070235,33.256992
-18.303225,33.127563
69.33912,-40.924534
0.6061793,53.866486
-38.26438,32.6987
55.910007,-7.236913
-72.065445,26.614218
-28.01434,5.8987355
-17.885685,-6.808315
55.648724,-61.5494
-40.174866,17.286324
-22.34825,-37.042377
-21.628567,-10.449269
-76.91264,43.165825
-49.724594,-0.567131
14.333472,48.760113
-16.906408,1.540468
73.84943,17.380375
67.80957,-57.143337
21.372593,7.613834
67.114784,-60.919724
26.247137,78.47126
29.61613,-27.096245
-1.3707966,26.270119
-49.304325,57.86876
-63.94372,54.862877
-21.292252,2.856515
26.720604,-35.64906
-28.158978,15.380415
69.29235,-37.96617
31.325285,-68.762474
-17.87341,66.20037
51.686913,25.139112
-32.382347,29.21193
-33.287624,9.9298935
-59.352016,40.367794
8.281475,72.88082
45.10015,-12.309345
-34.506363,23.67143
-81.38801,24.52964
-27.560587,0.1474179
-39.383854,22.07951
27.3532,-47.46342
-38.81745,23.765514
-28.200954,7.4212565
-20.421062,-8.5923395
60.67053,-53.94596
-19.574974,35.432716
-62.651783,-7.280783
27.505064,-27.055473
55.23756,-25.762333
-21.368605,33.53804
-7.5350976,-22.783314
25.379911,-49.20759
2.5722206,29.075172
17.494104,-35.684105
-31.70119,26.523365
-22.57685,32.969315
-34.386326,21.484425
4.037742,-50.93394
32.167065,-58.973873
5.6544147,-13.145724
103.534615,-55.852398
-46.272034,35.602894
-3.32811,51.267654
18.264074,-57.45752
-40.18053,-11.654958
44.224667,-55.53718
-57.96914,39.486156
8.29039,9.715813
-39.215183,13.502594
61.583675,-39.892883
6.5620403,28.280674
-79.00176,51.606018
-34.465103,17.510082
-72.03007,54.86763
-38.2697,42.849953
9.898423,34.499077
-0.18236348,8.632006
10.126153,48.81749
17.740452,29.474495
7.0120416,40.277527
23.908844,-35.01366
-73.047905,1.4839836
31.79249,63.63686
-31.113081,-24.630291
-49.43388,43.259567
-14.557163,-27.358635
-32.891113,-4.495358
24.537743,80.98309
12.573466,-19.336634
37.13759,-35.818775
25.986696,-35.76756
41.769955,-26.666964
0.1391531,43.873997
-1.1050136,53.60133
36.836277,65.89942
-40.972073,15.451656
26.165361,-1.2731714
-9.955293,-2.1412976
-14.211868,-42.2168
28.909872,-36.644203
13.32972,-38.03749
-51.00829,36.86907
36.437714,38.246895
42.270336,-56.63591
34.54958,-34.626335
35.023754,-33.706013
16.400072,37.21821
22.41538,-59.291454
-2.6850007,50.46163
-28.584759,51.707993
19.764208,-4.713562
-81.67877,39.45358
5.1781125,-0.66514766
