-22.133505,5.383308,8.644982,-11.762313,-27.125076,-57.723877,-19.040335,0.17453533,-11.81557,-118.76135
30.144375,-5.4950566,22.315079,-0.84609586,-15.487037,-45.786556,-0.66370076,29.901133,-7.0738287,-75.49359
-30.869473,-42.071163,-38.871998,-8.015207,7.4799147,0.62527335,-1.8164486,-37.076275,26.12362,13.725079
2.9821327,-66.24261,2.4069853,-37.098385,55.081345,2.1776948,24.028873,-38.23146,53.14869,16.699078
-46.19896,-46.322716,-6.1652665,1.5997033,-0.55408055,-58.685364,60.389065,-34.52152,-19.48521,-39.73911
3.696495,-42.465134,21.76304,-26.838907,28.615154,-25.610073,20.207941,-22.888895,44.40181,-7.2169514
25.08842,17.05165,25.597387,-2.163647,-8.791247,-66.591286,-45.712505,-16.627262,12.815871,-48.976616
-27.971354,-80.51902,11.421617,-42.486225,36.434258,0.51711226,68.97174,-16.561121,51.027252,15.044225
-30.129845,-12.143053,-14.413719,21.878752,34.41058,-47.47007,65.45472,-23.323511,-17.321037,-38.500385
-37.411057,25.004972,-54.440414,-23.75684,-8.223436,52.720493,62.09524,16.381008,23.314186,9.5427685
-12.183909,-38.44165,-23.566402,-55.2435,14.954902,12.236307,51.112694,-45.19128,54.335274,19.59916
-72.97768,26.271332,-24.22636,-51.3111,12.475074,56.082825,47.84683,-6.455373,37.831863,-38.52804
52.399746,9.992567,0.83205914,-11.586661,-3.6589277,-35.390396,-47.30139,3.495791,-0.52408105,-46.21726
-54.93479,-2.3228755,-30.861063,-0.46601155,-2.9177957,62.40447,16.45299,-29.066715,70.545425,-38.76426
21.578705,19.226501,-17.043543,-6.7412343,-29.167606,-54.208324,-28.11211,6.653358,-22.333136,-43.15871
-5.7740936,-38.008896,18.677324,-23.093998,6.025363,-3.1936367,38.57372,-7.4776225,14.464786,-26.124922
20.153646,46.272957,10.574355,0.82815313,15.111607,-40.841427,-24.247017,6.126486,-11.157636,-89.40995
-33.725494,-16.513063,37.83385,27.871695,41.30786,-64.368385,51.200874,-44.402824,11.0104,9.738648
-10.461062,-51.10429,-16.354582,-13.676725,-3.6366067,-75.82264,52.562046,-2.607862,-40.651047,-28.462002
-31.200195,-32.58009,-37.9692,1.43226,-14.663472,-2.3375938,55.31531,49.876762,-11.482668,11.8348875
-27.813353,31.628563,-41.449467,-39.24644,6.410247,75.320885,50.21297,-18.016415,48.37052,-55.597015
33.917866,-61.984142,-18.943361,-30.716692,14.154611,0.979337,46.623333,-55.927704,74.23037,10.123696
-17.563938,-76.568184,-19.842482,-24.574196,32.189526,-1.8712472,71.22009,-23.017935,54.165085,20.115742
-37.096344,-42.176334,11.028668,7.837008,19.934278,-43.885517,41.201756,-32.469414,-23.960022,-22.052921
-16.333954,-43.98766,-1.3433496,-29.551733,42.48795,-12.395592,31.320456,-19.979929,66.578835,10.943467
-31.513216,-33.209076,29.642958,12.765671,-13.587999,-43.058487,39.932423,-33.730385,-16.693941,-4.64512
-22.611841,-16.219015,-67.83161,-54.937584,-0.43432012,3.0239165,-1.7777811,-28.172945,-39.12285,41.76558
-47.53607,42.35912,-51.044647,-14.892204,5.837227,51.636517,30.891718,15.262845,40.100574,-27.351282
-13.74729,-15.262633,-3.1491046,5.184726,39.275948,-47.862236,60.03072,-46.807144,-23.645359,-33.859028
