-20.738201,36.693863,-1.0179583,-42.631245,10.748561,-30.988,15.92277,21.814053,6.477098,-83.71831
-31.694242,-22.144283,-29.808445,-59.253902,-19.493254,23.466383,36.971153,-30.706406,-16.794912,25.131962
-23.884644,-31.872288,-45.822296,-11.901739,13.934622,9.740721,13.704141,-12.89763,22.996037,59.277893
-37.340595,-49.174297,8.837764,16.399307,15.36526,-29.046762,34.27667,-29.452946,-48.554394,-33.337704
-1.2331936,-9.608277,-54.97915,-66.2827,-42.75479,-13.551498,9.050342,57.363567,-50.537716,34.824642
-5.770824,-50.92107,14.850686,-43.300987,14.640861,-7.7255,-2.6387892,-55.917236,97.72788,46.21714
-18.99611,-32.842724,1.3400459,-6.5098405,18.700554,-54.34262,45.26945,-19.812626,-57.847385,-13.79625
-13.931466,-25.262737,-36.523365,-56.804554,6.7630663,31.85682,-2.9602785,-17.941301,-45.29174,38.123745
-30.589949,-63.602757,1.0116535,-4.1559196,-28.034801,-40.605167,59.70344,-32.194786,-18.921501,-41.756718
-2.308563,31.3377,27.147728,-19.990705,5.825691,-63.680855,-8.496852,44.187305,-23.454191,-86.264305
-21.481405,3.671464,21.543453,-36.299118,-39.39983,-17.996643,21.69524,13.911712,-9.01663,-49.64124
-43.55359,8.993955,6.5169783,-10.408456,-3.8860707,26.800003,32.177467,12.454932,46.372814,-53.297195
-1.4979306,-65.13622,-34.70076,-10.912376,16.223246,2.0575144,25.071014,-55.93226,-19.335632,43.902313
14.137508,-9.671565,-22.949472,-28.7133,-16.243618,-33.336407,-0.53733903,-25.704647,-79.83848,68.18643
-30.523617,10.937618,-42.834656,-33.35499,19.736172,38.67601,45.82837,-31.020275,29.760452,-28.615236
32.839066,22.392485,44.001534,-39.07307,14.235924,-18.282671,-28.02661,31.716982,-7.244008,-76.09186
30.928331,-55.503143,14.344482,-22.582815,34.98477,17.825176,37.770123,-46.84517,56.33681,8.20214
54.865364,-15.844004,47.530357,-27.303864,17.033524,-41.94762,-12.079691,-17.970743,-6.7213697,-89.75205
-2.3396466,13.2671995,26.844038,23.644796,-3.3359716,-76.42295,-38.910126,0.15481377,5.2776723,-37.750504
