-14.347224,-54.548435,-18.286999,4.5758862,35.75878,-13.899647,54.803017,-10.9863825,69.80759,12.6432705
-47.49759,14.221506,-23.7801,-36.30442,20.450415,30.094105,47.976643,-10.361897,28.06382,-37.50605
-42.314133,-11.05963,17.595695,-5.8458853,-4.785194,-42.746326,65.94418,-19.710205,-48.923645,-13.492409
7.744813,-69.22224,-3.420674,-61.989693,19.697763,-3.1146731,-4.0834365,-34.431873,88.29505,30.645512
-56.23118,-17.662874,-19.607197,-10.057243,-18.880005,58.17275,44.201756,-1.5545639,41.033745,-13.377741
-28.770988,27.492752,-41.28533,-36.828003,19.827929,62.453304,40.3821,-11.074357,33.76574,-28.889118
-58.153072,9.599394,-25.457651,-29.420237,24.926384,41.67687,41.79589,24.146244,48.88765,-71.63501
-15.324701,-31.677387,-48.15176,-20.707712,1.8274963,6.447954,53.806404,2.6147,66.05635,20.703619
19.498833,28.730324,-74.49329,-62.14565,-53.556747,50.726173,32.237976,25.972227,-64.14396,57.99422
-5.0539503,-1.6736953,-22.028337,-49.311806,-44.737446,-50.666435,5.950698,16.13229,-10.690861,10.991647
-7.7942033,-36.77345,5.737664,-45.0097,-6.139651,-47.25985,11.329986,-33.06139,-29.563868,-5.5545454
11.251129,-0.0046403757,-34.756218,-103.05818,-14.866169,10.5392065,33.74358,-21.455921,-44.264153,-4.499038
-10.414673,0.8807629,3.8661823,-2.6742995,-32.270576,-52.871918,-9.680572,16.152952,-25.80615,-107.863
13.025874,19.328945,23.47067,15.008762,-27.409163,-60.308964,-45.22128,8.532168,12.347293,-29.474041
33.491745,38.494823,3.7445664,-18.551348,-10.217178,-48.34631,-51.28991,-25.968721,-12.854546,-69.39362
-34.31377,-57.573242,13.796639,-12.970073,-43.975502,-69.63936,59.005642,9.8188715,-41.10301,-22.255798
-13.330263,-58.73904,1.779565,-32.633717,27.038218,10.986068,69.89363,-58.754765,68.119644,7.7738976
-10.275036,-53.694164,-17.253466,-6.9456387,73.08179,6.507225,37.070427,-47.10022,64.17784,-3.964364
30.942514,-64.19647,-12.946003,-26.180782,26.389856,20.853449,49.76939,-68.818565,46.792473,-3.996366
-46.88374,-66.187225,-11.775328,-43.437695,36.81038,-32.201874,19.240128,-22.938633,45.710655,-12.833568
-13.748064,-34.904984,-40.803185,-32.03883,-11.309636,9.31696,5.3150997,0.35645726,-18.062532,37.237816
-46.445076,-46.977375,13.544961,-41.155422,2.3939986,-1.8417058,36.91446,-10.271957,-6.558435,-14.678416
-39.085453,-15.169698,-81.4722,-46.61171,2.5583727,2.873925,0.44422567,-24.045338,-34.59944,16.011135
-49.0641,-21.64721,-12.563531,-14.357861,11.756861,-72.17341,41.94819,-22.24241,-15.411673,-12.222245
-25.79446,-18.380306,-12.346603,-10.162854,48.165073,36.01044,49.409767,-24.72116,29.905495,-27.777283
-36.307674,54.076912,-57.616875,-35.084446,-6.7666907,73.44989,37.45823,15.514055,21.34179,-38.217815
-30.741526,-65.7131,-6.3350472,-22.204096,69.66806,5.844635,53.452488,-53.08686,52.240845,3.9646688
-11.585317,-54.416203,-20.062464,-29.34941,22.608591,14.679223,75.36224,-40.332794,60.95377,38.896973
-14.457569,-7.7523623,-14.350681,35.49476,33.112396,-36.783527,61.220406,-26.394949,-21.169973,-46.28261
-40.17591,7.1805716,-5.0892663,-51.06332,24.007534,44.08871,14.229633,-31.44821,39.81645,-62.004208
-3.53465,24.560421,-58.148174,-95.97072,-22.981016,-8.52235,3.119941,-22.104553,-27.069233,4.6103616
-40.258003,21.896229,-42.111908,-18.761463,-9.840102,48.11112,37.329174,-13.551686,76.93818,-32.727356
-7.9923286,-28.314081,37.760498,-20.888163,20.641289,-80.344955,56.679245,-13.913647,-38.79803,-0.6400862
-19.248198,-67.86901,26.605385,-41.029667,56.167374,-16.976492,20.216234,-51.889904,71.55054,0.79177463
-40.506798,-12.344324,-22.795433,7.618304,5.8413534,7.802161,60.393066,-22.513266,-1.54387,-48.306587
