-38.612873,-30.252983,6.0722094,-24.343756,25.135948,-54.559467,18.459259,-24.089054,-19.787355,0.7714442
11.319071,-51.051857,11.87498,-43.611458,30.821573,11.406132,61.28125,-39.3151,26.205229,48.48773
1.3835341,-4.8263164,-73.0494,-44.707912,-1.6411748,37.91976,-0.55517024,13.411331,0.05705622,4.070947
-40.876995,-63.35219,-18.389229,-56.73844,-8.64775,-30.174946,-35.04609,-0.05674762,6.321285,21.327631
-30.563503,-0.9859175,-25.552534,-55.428368,-21.473673,21.173655,-10.751048,-7.7788815,-23.124367,9.151643
-12.624655,29.28789,-47.959866,-72.1407,0.39158893,45.236313,15.107048,6.4871078,-17.786896,5.8617597
4.7785683,46.459927,11.033567,3.236505,-1.5420533,-9.788541,8.1599455,18.64319,11.501244,-60.97458
64.30308,-2.968926,14.455618,-53.576958,-4.847092,-1.4529556,-17.505901,27.400473,1.1375401,-83.55706
-52.20277,-60.296158,6.2065153,-11.349352,63.591145,-21.161129,27.264788,11.196083,53.665367,18.864002
-3.0417984,-64.48575,-4.8620296,-33.13698,47.723076,-8.910595,49.267162,-30.339453,27.237623,19.26676
-36.7327,-85.489716,-13.827352,-24.280466,14.59286,-14.863667,63.02998,-33.306133,65.81477,23.085253
-12.785065,-57.607002,0.9034728,-25.390896,44.254307,29.290154,43.523594,-39.485664,32.682198,-26.506271
-20.079128,-19.112288,-17.756142,12.69533,6.5690823,-59.80104,56.375755,-41.474804,-43.884193,-58.67439
-33.330753,43.482807,-43.043736,-41.654556,16.059732,41.338367,49.07046,1.4524434,41.32286,-36.980083
-13.772564,-12.141659,-28.103477,-36.804302,12.909574,-38.743565,2.7438104,26.775997,42.010048,-36.45984
31.88593,27.583105,-47.62107,-91.195404,-11.626882,5.8991814,26.419884,-21.64499,-54.915066,20.874796
-21.488726,-37.475964,-22.270563,-54.80623,-46.732468,29.302887,33.65948,-2.823474,-51.58892,62.166676
-9.187279,-19.62962,0.55981755,1.4150953,2.699792,-27.834839,34.904324,-41.971657,-64.444824,19.612085
-7.868132,-50.65397,18.39412,-33.80372,65.88724,19.920923,42.575367,-44.971645,64.340385,16.409838
22.055342,11.561633,49.20293,7.0059276,-4.464512,-1.0034698,-52.339725,-17.931025,-22.34926,-89.997765
-26.047342,37.068672,-55.43008,-49.62981,5.2068386,77.31136,34.305756,9.614237,2.0093567,-50.65926
-49.56646,-64.93472,-11.802582,-32.354027,62.35077,-8.662106,33.07908,-17.2523,58.769306,4.5977654
45.108383,-18.814754,5.0433035,-39.18215,2.4437377,-37.73998,-40.45995,23.609175,-5.3223715,-57.66303
18.35042,-6.7981644,52.935806,26.905909,6.933034,-66.13608,-18.876303,19.95074,7.8960204,-65.538345
-3.8050866,-7.932816,2.1702447,18.34422,27.657423,-44.356064,-3.8046112,-7.889066,-5.44796,-58.197746
-1.6925055,15.621106,-53.538467,-65.72359,3.649126,22.749573,20.935621,11.402766,-30.73258,5.3689675
-26.060936,-65.6251,-8.443497,-42.33051,19.026983,-21.04175,46.58411,-49.52886,73.49585,49.44486
-2.9486644,-31.087883,17.184536,-2.474575,20.423197,-73.9918,57.783436,-34.00768,-36.726807,-20.334066
-6.5196257,-8.270142,-22.527014,-86.22447,-44.626896,1.3634348,-2.8369472,17.457254,-34.107105,50.66303
2.0933316,-53.27439,5.9924664,-68.30993,47.50807,-21.202991,6.9773207,-50.80283,60.177628,-13.397861
37.181732,5.090433,28.911905,-21.754215,32.009,-36.111786,-13.858352,16.329235,-12.079953,-90.80068
6.511637,-15.868143,32.884087,0.654001,-13.573738,-20.500088,-37.273144,-8.618917,-28.891691,-62.453156
-19.028246,-37.039276,-3.7752666,-18.277342,-2.7799675,-66.134125,72.35826,-23.332129,4.0802407,-17.160896
-23.82793,-53.50017,7.2316427,6.0177183,-39.9641,-46.178078,53.698917,-20.491447,-15.484633,-23.951536
-11.1045685,-28.76318,-55.741314,-18.971575,16.702978,15.895864,16.728794,-35.686325,47.451126,0.13760912
-0.08103836,2.8307064,-7.418369,15.091871,-10.238014,-56.159943,26.790213,-30.168215,-54.8571,-5.14452
-40.14896,18.66193,37.031876,23.460627,38.831383,-19.987696,64.94234,-40.063305,-13.590223,-8.826736
-15.245186,13.624186,22.280603,0.15380263,17.420633,16.735327,17.797037,-2.3609743,30.964172,-80.75467
-11.692677,-51.58351,10.822067,3.7285786,17.97613,-66.46123,35.985203,-55.47311,-42.8124,-14.562317
-34.942757,-41.850517,18.970514,-23.577799,24.249044,-65.28404,37.028618,-31.773825,-68.30861,-19.726307
-30.895306,6.479854,-33.41869,-21.928568,1.2929151,49.041122,42.67365,-12.932064,76.31565,-68.37115
-59.546253,-67.69952,-19.156338,-22.453451,33.53406,23.34165,53.46256,-39.6974,74.437164,28.610565
24.900536,25.58432,15.490098,-15.162806,22.45333,-32.140446,-43.68741,12.366618,-17.709827,-84.56505
-10.998993,-50.604115,-7.865314,-2.924447,-18.572178,-74.556755,54.836254,5.841871,-3.8272872,-17.568874
-30.551455,-36.18108,-6.696572,1.6943502,-14.910725,-51.880325,68.18244,-1.1500821,-12.664244,-21.950949
-49.6858,27.188515,-16.331644,-34.590775,-11.8044815,45.485207,45.416275,9.566116,76.75688,-27.80875
