-25.744444,-25.763758,32.879997,20.090742,2.8569648,7.7012873,23.872755,-38.635696,-17.53983,-34.52052
38.5104,35.56052,-20.61373,-17.954235,-22.345715,-52.449688,-44.459187,1.0128855,-16.282642,-63.877674
-50.563065,4.451687,-31.409576,-16.754137,4.950265,39.41359,18.973328,-14.486361,36.853844,-43.206905
14.80548,-18.218414,-35.53043,-35.12479,-1.8306835,-31.243456,8.4508505,-9.460757,-44.197903,70.16516
6.2831917,-66.3126,-0.71630526,-65.64879,0.8216169,-7.46711,47.649204,-6.972982,19.017805,37.2564
-26.284859,-43.30338,11.665913,-6.2665205,28.723654,-61.09104,54.25201,-23.73328,-15.548488,-22.685442
-11.444366,32.391254,4.168818,-28.358482,-7.409511,-3.855714,-6.2387342,13.262883,15.048843,-71.01121
-7.401224,-18.886608,-0.3579722,-26.115639,-5.3715134,-64.38154,-23.962221,20.559113,38.749886,-50.665092
-43.02957,-12.762463,-23.384409,-63.403805,-8.09018,58.307564,28.736147,10.961339,-6.0707808,20.66146
-38.701576,-19.056845,-46.94644,-30.45804,-37.89695,30.052925,37.546494,-29.20359,-48.14589,47.116894
-28.862755,-31.236942,-65.833824,-69.11285,-25.042637,15.318217,-19.53076,1.6579243,-33.04469,3.9070678
8.24389,15.426198,6.2693543,4.5381117,-5.610897,-23.38361,-69.352066,44.251354,-5.465051,-9.094572
-40.68449,-57.547085,17.505836,-16.965624,18.614515,-53.699913,47.805172,-33.600903,-47.258007,-36.02228
-26.967976,51.77817,-56.112747,-33.705887,-10.047185,42.945423,34.00668,-8.5658,74.70208,-36.935993
-38.382633,-53.53158,-20.775408,-40.634438,-27.992575,-40.67679,-37.952866,20.217745,-16.652744,11.841088
13.402206,11.345286,-41.200176,1.9481244,15.065313,-50.59801,93.65278,-79.5299,-53.43929,-37.067425
-20.691103,13.101461,-35.859364,-8.885799,5.6240225,77.26033,34.513966,-9.780066,39.879333,-51.411835
-21.064926,-25.820202,-4.6269493,-41.543327,-21.094225,25.450985,40.682358,-2.297349,26.67233,-73.957146
-34.334656,-83.34471,7.489827,-38.720985,32.10496,-6.558858,62.60017,-29.80475,37.489326,12.183232
-23.51156,-70.97963,-11.802184,-25.208979,23.947227,6.3656435,53.830208,-4.6863775,40.735252,27.313465
-34.052746,-51.436783,10.377828,19.052198,-28.916302,-59.768436,45.296032,-8.50544,-20.251247,-13.243773
-19.752037,-65.69566,-11.59491,-24.857237,65.49931,18.356182,38.272816,-27.266703,106.0293,26.040934
