18.243677,4.0358763,-89.49339,-73.562836,-40.339558,27.994953,62.181767,35.768272,-66.669395,33.24015
1.5506229,-7.0301833,-31.672388,-12.578026,-32.218807,-66.307365,18.11072,4.1492634,-43.029118,-39.954174
-42.70781,-62.08629,26.175241,-10.846486,9.510207,-60.370777,35.884895,-39.521675,-50.323635,-26.303177
-22.504728,-37.554226,-25.61277,4.514063,0.14070797,-56.483727,75.433556,-33.343468,-21.433874,-50.726448
-50.32385,-15.206457,-83.04885,-72.35246,-27.235235,-2.2033458,-8.765646,47.947857,-3.007741,10.144739
-49.062027,2.14224,-24.847775,-45.76394,-11.038971,59.99233,32.814117,-2.8830802,9.610177,8.644427
-41.662247,6.5521164,-45.878727,-84.4791,-31.847977,10.477869,-34.473465,37.46035,-25.47652,15.788045
-25.205635,0.7239365,-50.612617,-34.121037,37.92155,31.640408,24.545502,16.241676,40.834328,-22.934576
6.1165543,-45.843395,-9.187224,-9.152665,64.88089,9.96019,48.379894,-41.692566,65.72246,16.809727
-3.1598687,-16.269672,-18.438679,-57.906208,45.590546,1.7457712,42.20662,16.683601,85.13342,44.649017
16.172201,10.781291,26.047384,-4.6156144,-4.423114,-56.976322,-2.2755973,-3.0257318,1.3216746,-79.84893
-11.842277,-60.239704,9.747151,-30.025099,60.562435,11.091357,61.11121,-12.691658,68.271805,30.532623
36.78289,12.214014,-16.799225,-64.069275,-54.017075,39.56988,32.370327,-29.631199,-81.14673,86.60161
-60.580406,-5.016432,-28.53861,-80.11004,-27.449041,-0.6767214,-13.37823,18.786673,-50.30102,22.228756
-33.703938,-39.678326,11.491355,9.73645,-18.856018,-50.367954,60.672886,-9.312113,-42.42179,-7.507967
-45.027157,-3.5495534,-42.29888,21.795284,21.813877,-39.962677,-78.96623,2.821323,1.5257962,-65.49419
-54.450745,-6.665014,-28.032913,37.669357,7.3954067,-50.019703,35.934772,-5.7265224,-37.46907,-6.229828
21.941988,17.987062,10.429583,2.2366605,18.52235,-46.152203,-51.76045,-6.2523746,-16.649094,-84.78073
10.1730175,-10.732898,-17.23484,-39.528065,-16.602844,25.485716,47.127518,-20.469215,-65.60682,69.66745
-37.84088,6.2316084,-31.831093,4.270638,-24.126266,74.29629,39.449066,1.5053159,50.913147,-44.596466
34.55946,-17.237318,27.786575,21.851831,34.215576,-83.55978,-33.417946,3.922655,12.008601,-49.9699
10.392842,39.345203,21.784151,-44.083656,11.539073,-9.518815,-19.503592,8.642144,10.9214735,-70.39916
-35.366486,16.403572,-40.187782,-3.0960267,-2.3624053,45.777546,45.56807,-14.235601,76.5547,-34.053383
3.5168052,29.656265,30.61152,-13.659285,2.7955632,16.700436,-7.026231,-19.865276,18.4624,-78.650826
-32.634613,-37.529476,3.7323132,-20.224268,25.742085,-50.38972,26.291437,-46.834587,-30.724798,-35.031876
7.147158,35.888546,-37.761818,-43.837257,-30.518526,-35.338013,35.279354,5.495498,-7.175379,43.469128
-37.178707,-33.611404,-34.44098,-51.759552,-24.209106,-6.3248897,20.004372,-30.224453,-9.179662,30.487345
-2.9387312,-26.169239,-57.55765,-71.4688,-3.5571706,7.232505,7.081107,-34.082687,-37.021954,31.967285
31.226578,11.6172495,17.559917,2.4388304,32.31474,-57.34359,-10.5942,-19.362822,17.447815,-55.49007
24.364576,-53.394875,3.0698838,-24.543709,54.176537,-0.8798785,40.43373,-42.171463,43.103447,12.137517
-11.868691,12.742828,-29.985672,-67.134384,-43.72003,45.6591,11.64114,2.0605118,-44.809525,57.855244
1.7241309,-64.42278,-16.65512,-63.166092,37.95513,-14.017845,0.73423743,-15.067658,80.117424,22.919428
-3.3556128,-12.777575,-74.680084,-40.642403,17.265125,-10.816117,-0.6894945,-15.850078,-42.290485,33.983376
-52.39643,-18.91255,13.499081,30.316906,33.853855,-31.968117,52.32108,-24.127338,-49.789345,-8.517314
22.258112,31.355747,13.506439,-6.6231823,-0.2636563,-67.1409,-40.28671,-29.2822,3.9063275,-65.77971
-31.57658,2.3264427,-45.1164,-68.20306,-6.7918973,42.45507,17.511675,-20.50165,-34.812378,33.394955
-36.12338,-18.338182,-10.647373,-41.284233,-2.9208841,-27.882893,13.703316,4.1265078,-52.251797,30.075993
-26.597507,-65.65786,-8.306756,-41.329666,48.700924,-30.72369,31.003754,-1.0734738,64.42334,16.522652
-39.97614,-40.607662,11.065823,-11.96896,-14.393101,-73.39553,44.36125,-8.100854,-48.362278,-0.10322115
-38.454674,-55.53563,0.17545283,-1.8451984,3.2743824,-49.336872,57.138046,-43.674267,-16.319324,-46.0187
-69.137856,-6.750662,-75.179695,-13.251949,-4.936628,-24.388962,-31.402157,-3.6359005,-14.523829,11.184185
15.440455,-41.02476,11.311496,-28.68946,47.017223,5.998662,48.575027,-52.577766,54.190884,26.895123
-37.22403,-11.286684,-7.053111,14.357286,27.999306,-54.45182,51.924206,-21.813267,-4.8487043,-20.77761
-4.3722796,-34.5668,-16.60499,13.810022,0.1233542,-47.694046,5.338561,-6.8921924,-10.209188,-48.957752
11.163108,-19.756077,-37.609184,-18.83089,7.6423216,-30.753424,6.7310867,-20.43012,-38.262085,76.47612
-0.64218926,-67.65108,-15.272545,-13.062521,25.863022,-5.4444456,16.553474,-38.63938,86.67959,-9.78074
-31.564957,-42.249958,-68.01881,-53.131893,-33.949265,22.890295,-8.659678,25.836008,-10.697284,20.079395
-1.2962265,26.37898,-67.87579,-80.08686,-29.081623,-32.82536,17.69504,-13.40489,-21.609621,25.547508
17.248783,-51.98493,2.2650099,-12.227083,58.069168,15.459861,39.062687,-43.51592,87.169975,19.77781
20.481018,-0.14797918,-44.35711,-58.988632,6.696226,4.9720716,16.126238,-24.556837,8.981582,33.66882
-7.3088837,-53.56614,-33.172222,-13.166514,44.203815,16.316345,41.07735,-50.112465,69.56939,42.348385
-35.053886,-27.57802,-38.779316,-28.806078,-27.746084,46.036186,44.686398,-3.2650082,5.5985,-24.839027
-64.50649,2.3333135,-8.113269,-42.538723,4.40097,40.212284,27.47219,9.99286,54.412704,-48.688423
22.99702,-56.296734,-3.7487826,-28.302065,51.23408,21.047861,22.142607,-23.873943,59.72837,23.430191
-59.978516,17.775715,-43.48425,-20.00491,2.797383,57.555244,40.419292,12.725352,26.511826,-21.959541
-18.368221,-17.666574,-15.251692,-7.616862,45.95676,-30.30461,46.779648,-55.237576,-9.231994,5.659613
21.676455,6.2906933,8.029021,7.4301486,3.5220163,-28.189611,-23.301857,-30.82762,-11.517502,-83.956345
-36.71315,-50.50467,-12.603891,-14.774606,59.827534,27.292936,78.07675,-3.2522125,32.37258,13.241815
-0.50532883,28.791521,47.56938,-11.667583,-8.353325,-56.2585,-33.27855,4.7040625,-4.801295,-44.362125
-25.022383,-38.244606,0.5162045,-25.10284,0.9445966,-50.295673,24.825907,-36.05909,-15.319242,4.895522
-12.483837,-40.74595,-1.2349215,-17.731928,11.080273,-63.06424,66.2025,-36.303783,-25.697588,-54.358803
-11.716981,-7.5229473,33.42634,-14.375575,6.024785,-28.649036,2.187461,-46.44301,-42.284256,-48.582745
7.5995674,31.229736,37.66976,53.484947,18.434706,-67.07334,-73.01218,-20.338793,-25.465193,-92.05579
13.25039,-34.487988,-39.148926,-18.146427,-13.677003,-1.7820019,1.4542959,-31.868425,-1.5272563,37.54239
-30.59152,19.76313,-48.39785,-41.804756,5.6854715,14.419381,45.790733,5.025024,49.3081,-60.472416
-30.221666,-72.59559,-0.5879196,-52.788937,33.412964,-20.52474,22.498173,-27.50864,25.195442,-16.99648
