55.49633,17.162428,34.840572,-40.00725,-46.941887,-2.2797592,-1.2769897,11.773825,-8.158552,-59.908142
-17.923248,-44.065945,26.072687,3.0549693,11.257606,-33.37751,14.969332,-36.32259,-32.870724,-50.215652
-13.068897,-8.816968,13.477667,4.067678,44.018867,-49.013176,13.416288,-35.269245,-16.27953,-31.439014
-36.475224,-41.461845,20.635664,-27.240961,-13.4125185,-59.547318,17.547508,1.7243558,-20.25621,14.503354
-31.06773,-58.09877,-61.915836,-28.120646,-38.049774,-33.745586,-18.947083,-17.979233,12.482792,4.310457
1.2769897,-50.71044,-25.834654,-61.988358,3.227322,20.705507,11.400673,-0.058093015,-9.949507,62.379192
-17.578661,-17.647331,-39.126324,1.0756907,20.623215,62.61917,30.036459,33.709553,19.165525,-62.886215
17.776428,16.740477,-1.7134054,19.411213,-11.83051,-27.970592,-48.110264,44.559666,1.3000891,-24.657122
-41.9502,4.769247,-14.458503,14.339544,29.345976,-44.612907,90.68453,-14.317788,-21.073305,-38.225544
13.318049,-16.993633,-47.186165,-55.905613,14.179738,-18.740234,30.542517,-37.957844,-24.920946,52.897583
-9.191456,-26.627935,16.993935,-13.31742,-19.51067,-42.178432,68.540215,-45.457462,-33.72904,-36.352367
-28.953112,-42.461723,-21.961044,-9.338373,34.07048,15.577296,51.792328,-59.64448,45.007988,-2.8134387
13.845326,-49.41607,-6.5157013,-20.599646,54.645042,17.776028,33.314472,-26.834948,77.035866,14.6792145
-47.262665,-36.065273,1.1269652,6.462961,19.315151,2.1243236,58.11603,-23.258228,-11.721655,-41.9867
-68.89877,-19.38124,-27.072514,-0.2413554,-0.2177573,67.699005,19.278708,-34.38778,81.43603,-21.69147
-32.359707,-5.280053,3.3376002,35.594585,32.38773,-17.664051,41.244995,-36.840336,-38.536163,-27.779493
-40.19297,33.898937,-52.08454,-36.00625,9.546424,35.594063,15.095896,-4.6900086,29.115261,-45.20952
11.070406,24.66131,-2.1273463,16.99847,3.9879801,0.9892318,26.298683,-39.068024,-0.26723555,-59.97729
-9.4588175,41.251263,-53.227787,-40.19019,4.382851,43.10296,57.4541,-23.599768,48.589523,-56.216717
-22.9973,31.2857,5.93008,18.986307,24.21039,12.799221,58.71101,-41.032284,-21.475168,-40.161686
20.313015,2.5225508,56.485615,-37.18997,-7.1130104,-16.079033,3.453084,34.3382,-21.77023,-79.62237
-2.581976,-37.63722,-28.773277,-24.205545,13.662234,-8.944943,49.47421,-21.489925,12.011666,52.306263
-17.894037,8.094274,-42.75434,-74.692406,18.655088,1.3615198,-4.681151,-15.004023,-94.89354,35.617096
50.891075,9.438491,37.44388,-44.08908,6.842742,-34.810978,-16.895317,9.349765,-21.408476,-90.48894
-39.480015,-58.645386,19.633,-24.027403,3.3607316,-13.132708,51.522232,-38.898853,-69.01674,9.289021
-2.0444758,-61.082676,-15.518717,-7.997961,75.00142,9.644637,36.94129,-38.963615,75.93988,11.98082
-7.4783125,-48.26049,-16.306087,0.27431273,-28.907833,-93.90009,46.853916,7.290359,-24.155529,-25.444677
-40.915356,0.79197353,22.838903,8.772533,15.593059,-64.00247,18.848675,-5.800704,-38.581955,27.899426
-16.891777,24.636229,-56.15983,-30.0173,16.633177,40.965275,17.68229,6.289962,50.216805,-54.864044
-10.157839,-73.22015,-26.47062,-46.222385,-13.251384,-32.6423,39.454933,19.322992,-14.457832,61.758972
-30.091858,-30.684484,-15.359295,-78.09158,-8.796062,1.3259392,-4.0067673,-10.747462,-37.780964,33.894928
-16.716246,26.228077,-30.61632,-12.311453,-22.935843,-20.303566,-39.152157,-12.035635,-50.964832,9.85514
