5.6199665,-20.386692,-50.13012,-13.667298,18.972025,0.56249094,58.06808,-45.01129,82.92344,49.698353
-0.4549735,-93.83263,-8.709399,-34.97736,8.876099,-8.001617,49.703922,-18.283993,49.7061,-7.9142537
71.74857,9.037666,41.385418,-30.243155,-32.3745,16.587412,-26.340162,-7.3335557,7.656175,-48.509586
2.6647313,10.405653,13.316209,9.287888,-29.985195,-57.470024,-42.214897,-3.365032,12.383761,-26.397226
-22.190691,-65.629845,-15.569721,-21.494589,52.062366,-6.6656117,27.484507,-6.682287,65.99666,1.3845812
4.4267383,37.423157,31.429703,-10.104471,14.032939,-32.376373,-51.22963,7.077694,2.7824275,-42.52392
-30.088879,33.39356,-52.833267,-46.144157,3.8365648,37.786484,47.900143,17.017096,79.621185,-64.82726
-60.531788,-17.089916,-22.642792,-19.663708,20.497473,37.45714,21.187366,-2.5159655,36.26895,-58.52077
21.632734,-10.59634,-51.533268,-39.971188,-17.198982,-33.849327,-13.805459,-13.651543,-10.129544,57.53669
4.118438,25.30783,3.8037767,35.412434,-10.30116,-4.696969,-13.8206625,28.563803,-17.494913,-36.19633
-1.3927691,-44.69294,11.47249,-39.874027,23.39407,-34.790596,1.281842,-70.865585,117.960815,17.48455
-24.837898,1.9613326,-69.836426,-26.93748,9.418423,23.642328,0.9929836,-3.779239,-49.25217,31.205322
-21.254309,-33.35652,-61.162315,-29.085724,7.1413355,-15.44799,-10.108797,-39.98188,-43.06721,33.655254
-18.425955,2.902899,-17.301712,-64.30526,-51.452827,15.048392,-17.113882,12.031237,-2.0320802,60.63775
-5.1667886,-71.01468,6.3196287,-18.789886,37.864666,4.881768,53.250843,-27.199938,26.268661,-9.589529
8.842936,-25.792032,11.691285,9.744778,31.375092,-35.91968,51.284607,-83.573586,-60.087646,-17.754831
-39.65446,12.229451,-41.96667,-44.147713,-41.51999,55.967117,10.729832,-4.49486,74.31706,-50.111107
-20.323547,12.234843,-45.29064,-41.908394,-1.4550815,32.81193,46.57361,-21.348587,31.967783,-43.076714
7.831998,14.8196745,8.290942,10.086889,-32.079174,-22.214415,-52.66777,32.11075,0.2515724,-15.504848
-31.29263,-40.384335,16.528091,-17.306913,9.668245,-29.481894,56.578335,-39.080803,-39.12032,10.558242
-15.882027,-44.756912,-5.268472,-12.941183,11.542681,-70.923225,51.739788,-32.236786,-15.252088,-26.023863
6.6374946,26.399796,41.239098,-8.678001,2.4679923,-6.0283866,-12.581481,1.8155533,2.212066,-83.614975
-21.223717,16.36852,-63.4109,-72.21332,-20.992617,-29.081745,28.826832,-1.9249778,-19.485205,22.808697
-42.20578,17.90516,-51.13958,-63.84287,-7.6308618,24.296452,-7.2186794,12.902729,-34.511703,20.272438
-4.1637855,-7.3781395,-86.321014,-44.61833,5.2916784,-29.06747,4.4784346,-11.38203,5.8789115,23.569294
-59.63316,5.0496173,-33.244797,-21.397196,-7.634818,44.894955,20.627684,7.4894147,50.77689,-36.8072
12.126243,-27.252523,-47.181473,-74.796326,7.0791864,-8.829954,21.767984,-22.689947,-56.01398,6.8946986
-33.02987,-68.187775,-46.63073,4.956704,1.8504426,-8.853225,-10.081853,-39.21938,-20.709887,24.458616
-31.3215,-54.266674,10.21314,-6.6525335,-23.792814,-36.1094,67.95304,-45.2151,-8.469098,-45.419575
44.982307,40.95272,-9.357415,17.705324,-19.299711,-35.310753,-27.33407,-15.405057,-9.07365,-71.63354
-4.3331985,-3.753105,-8.136319,-11.845013,15.469997,39.25845,23.880075,-9.496596,73.983025,-53.341812
-21.054173,1.2510107,-40.041122,-23.634693,30.880747,42.256332,53.193512,-28.699808,34.82997,-42.744865
-24.029383,17.606081,-36.447514,-14.841465,3.3402267,43.210896,50.968636,-1.16535,25.025335,-64.079834
-18.79923,-58.31326,-19.110739,-19.077587,34.76075,2.5223472,59.18798,-21.040686,58.603798,14.366244
-11.781352,-24.907299,7.578002,-20.982286,-12.345198,-27.75232,35.52697,-18.899065,-73.24332,43.646824
-29.168581,15.799876,-34.592503,-21.099636,38.659447,44.843533,28.531576,6.520895,42.17611,-49.31043
-29.593542,-88.63306,4.4324226,-24.235512,26.754614,-7.828583,43.032524,-31.923004,30.958256,20.7478
-42.64569,41.628227,-27.328363,-70.02112,-1.9875163,79.39754,29.363886,11.836572,29.408594,-39.931072
-24.910625,-50.830517,-57.330475,-17.728563,-36.397,2.532244,-17.584072,-43.30411,-39.003708,23.77954
24.255268,20.563429,55.762257,3.0304098,-4.8886495,-12.022692,-33.921432,-17.271887,-17.727262,-82.46024
49.14845,19.183464,-9.74739,-22.904154,9.3906555,-34.963688,-48.580204,31.523733,-18.64729,-42.728817
-20.708199,-23.461668,2.797544,-4.8639517,45.542126,33.60178,46.426727,10.819633,46.964737,-32.668007
23.365568,40.063347,16.875652,-32.920506,-17.581915,-54.989758,-51.099586,-9.023184,0.2781351,-63.0991
-23.25239,-67.84615,4.920994,-9.634105,25.994204,-5.9506073,54.37998,6.183171,69.233055,-3.8833692
-33.69518,-62.541035,-32.007015,-15.993076,45.81466,2.8330605,57.698547,-33.151558,66.83984,27.098553
17.697014,24.48085,12.314503,-14.498324,22.999804,-59.13022,-17.647493,26.783636,-0.85618436,-44.240463
54.550926,-21.804546,35.73679,-7.9866056,6.7104893,-7.8060617,-43.541157,31.49241,10.631108,-37.998363
-20.25663,-59.19017,-53.108513,-45.538445,-28.038456,-8.592647,-26.257566,-30.512093,-19.25038,14.590808
-30.30632,-11.03859,-46.738186,-85.02371,-7.6128774,-3.8820539,7.0135555,1.5334083,-51.7257,-15.912013
-37.227978,9.576952,-31.488726,-66.41071,0.58082163,-0.45239955,15.585877,-17.441896,-26.481024,21.770018
-21.108406,-47.512012,-15.913661,15.863188,36.595966,-40.018257,45.948563,-34.916546,2.447046,-47.996555
-26.45133,-51.579712,-49.74306,-59.56658,-22.535143,30.79412,8.23698,-17.331364,-13.2577095,32.559444
-22.16769,-1.4365193,-56.111492,-40.47048,-4.183945,23.71517,42.988255,17.943983,74.577156,-76.69412
-60.986378,17.773064,-54.256195,-21.668291,-21.912909,50.967102,35.019566,9.909162,-4.0837307,12.490653
-26.772297,3.4918032,-44.208,-24.184858,11.824512,4.555826,42.27979,-3.0630457,59.03938,-57.74318
-14.408768,-15.586083,-25.469517,-58.119995,-20.653145,-34.832024,-16.770462,13.25328,-69.55996,34.310158
