24.436588,17.310497,26.750616,-6.6811986,14.386199,-17.063324,-47.99351,-16.543055,-31.528494,-82.4452
27.36389,7.7312336,33.26026,-1.3847597,-12.852403,-41.61787,3.381366,34.875816,-32.199375,-88.24117
-58.09598,27.636978,-40.12586,-30.8726,15.482678,35.418114,64.394356,5.041629,42.00904,-33.41494
-38.964622,-58.65632,0.4991455,-36.67993,20.362673,8.180445,44.90504,-15.594559,29.924313,-14.211751
17.059383,-15.176293,-45.8525,-63.568935,-1.339932,27.997406,33.06323,-16.782818,-45.509804,17.223886
-18.057869,-59.792534,2.2489228,-45.84817,56.271187,21.137203,42.446487,-38.964756,51.563225,7.565971
-46.239456,37.55301,-31.616297,-45.07977,6.437907,60.46715,35.14526,1.1893137,55.923073,-42.51127
-13.861107,-13.972819,-10.305097,19.463808,7.152875,-42.703392,40.18438,-47.643497,-17.61008,-28.775948
-36.49656,23.816313,-22.094458,-53.421635,-24.757586,39.21692,42.815247,20.046364,47.162815,-53.78099
8.832489,20.314068,-19.454203,4.457661,-8.858925,-66.25856,-11.372622,-13.7703285,-22.210705,-40.223648
-20.351583,-85.459816,-10.312001,-49.782433,13.890329,-29.674965,15.734701,-31.388557,15.878773,-20.798416
-42.549774,-14.849167,-7.8946195,1.4618659,38.415634,-47.4096,24.42321,-21.856333,-32.91183,5.7044244
-29.318348,39.51038,-63.846962,-33.10318,4.9023314,38.723576,15.276377,-23.91199,42.501366,-54.13661
2.2490976,-56.424362,9.305339,-29.850023,70.369965,3.9915326,34.620304,-40.991898,63.434685,5.0342417
53.79686,3.826477,32.541824,-48.208355,-1.5987072,-16.892998,-15.494066,-12.109974,-0.82021654,-93.6662
-10.555068,10.816365,-82.21483,-71.27438,5.832659,-12.287788,21.97523,-56.298233,-57.067566,-39.16594
-21.766573,-89.31348,10.144886,-15.140772,65.37967,2.762098,57.470985,14.265775,56.646717,13.482759
-16.94027,-9.388713,4.7764955,6.994617,21.89992,26.875298,29.514017,10.2796,43.649742,-69.35289
25.628698,-35.554005,-26.242435,-42.733067,-21.11978,-24.969215,-17.775959,-7.0610075,-36.18115,62.549297
-5.5475283,-49.8689,-8.992181,-31.915216,29.23352,-4.2316184,61.645622,-31.144821,68.99182,29.158073
-25.899822,-12.286238,-9.428609,-11.559166,39.05551,28.305822,45.538773,-3.6236365,27.050995,-32.580563
26.773033,29.861605,1.3237177,6.3269076,8.52727,-52.022408,-28.845587,17.29449,-7.8426504,-54.20057
0.89599997,-42.493477,12.652404,-16.671253,26.796839,41.180065,40.09998,-31.515932,54.144207,-32.46016
-42.67326,-61.64063,-24.332916,-7.6681075,-26.938377,-69.59879,-25.942017,30.99168,-19.771708,36.601086
-25.895912,-20.978079,-11.18327,13.186754,-16.77575,-29.674421,53.71204,-17.614534,-40.36076,5.3029256
-23.251858,-32.649685,2.9889321,-4.089363,25.04387,-59.020153,62.62109,-19.984869,-23.835457,-16.132631
8.835031,35.95963,27.404682,-20.357946,-25.469162,-67.419205,-34.20054,-45.483116,-16.952429,-85.95611
-45.993626,3.8609834,-32.105232,-15.6653595,-38.557014,49.796864,46.824883,-22.442223,36.953217,-14.783274
12.021828,-16.863941,3.4797482,4.2473173,-36.50392,-44.316296,-17.594845,-1.4003117,-38.090027,-49.479187
-26.689604,-37.12841,3.672844,-4.0504804,-26.14307,-51.488518,64.11786,-17.427801,-34.114002,-35.124947
-12.237534,-62.903908,-6.832825,-43.66877,14.809484,13.038333,82.79669,-59.57145,53.61451,25.940014
-44.441868,-27.532825,44.635803,-18.593117,24.55484,-42.943798,23.518549,-42.19907,-5.3600197,-24.73995
-24.668806,-38.771866,-43.525185,-52.282497,-14.35132,-1.8246374,-39.77518,7.954513,-25.701262,11.859006
-10.711286,-82.2805,-15.242242,-64.9456,24.280027,-28.433926,-5.636459,-43.70567,85.810135,18.927544
-50.886395,21.949085,-21.032526,-9.108844,-2.5596983,83.66513,20.95372,-28.971294,65.59689,-20.405283
