-31.024244,40.461422,-56.48833,-36.44182,3.1879053,58.42255,26.572453,-14.144528,34.820225,-39.879
-21.98986,-87.18365,-59.553852,-15.14542,-24.747475,-11.102597,31.469818,2.0076835,32.25401,16.514269
31.745848,0.49023217,34.047626,17.468864,9.287245,-9.724642,-44.266537,21.153639,2.12203,-75.90721
3.2938461,-61.662117,-9.569131,-38.959164,-12.505278,16.375635,31.67662,3.965331,8.6128645,46.658672
-1.9997448,0.43154818,28.045467,-14.101582,28.438665,-65.763626,-71.76176,-2.8663762,9.411931,-63.87082
-42.64323,-53.919537,-34.61144,-48.936497,-22.847704,-31.151258,-35.767395,25.902878,-13.113903,20.71014
-3.1259682,8.381119,3.1516705,48.557404,38.46372,-19.42598,49.149586,-51.2345,-36.199913,-49.418545
20.40106,-55.296032,-18.062231,-21.211811,23.224377,10.234859,53.613716,-49.43855,71.61812,21.124575
30.79206,32.96303,3.480031,-8.069415,30.351545,-49.229675,-40.85974,41.211426,-22.56243,-34.747505
-6.1388245,-68.62994,-2.1119895,-39.277905,36.910294,-3.1322773,34.1014,-71.109055,62.174767,7.2691064
21.26195,-56.21054,-2.4412246,3.043476,49.590366,3.4026663,58.71245,-43.87209,61.33564,17.96392
-0.9567969,-29.043026,-12.790668,2.5649343,-3.6628828,-59.54881,46.371075,-30.453724,-71.727974,9.958821
17.472023,-41.149414,-20.859758,-14.646224,37.478218,6.153101,40.18808,-60.99686,69.515015,20.829233
-53.57112,6.7132187,-1.3950732,-45.974033,26.420645,56.396046,42.02954,2.401416,47.203697,-49.342434
20.505913,-43.754574,-18.48679,-3.5810552,34.05393,9.788255,65.04721,-52.047234,68.453064,27.110336
5.7918077,4.0398846,13.930069,12.363794,-33.05575,-31.413548,-46.796356,23.38884,9.623656,-34.471653
1.0574067,-18.375437,-60.4592,-18.801783,19.43946,-19.40942,28.202286,-39.646038,38.587013,24.417957
-33.946766,-6.40738,6.222557,15.416378,40.43948,-44.815636,55.6565,-39.16361,-26.904139,-21.25714
-29.879053,22.30587,-28.163607,-15.755884,-1.3837767,46.683372,43.757263,-12.137898,84.5885,-49.822285
0.59171027,-69.69033,0.5376204,5.789131,63.572853,-40.23255,8.725874,-43.76451,77.812294,-12.771352
-23.273235,-31.361525,2.4677377,-11.973425,-32.125595,-64.43823,61.75694,-3.7136729,-56.2535,-20.412754
46.81306,41.899418,31.26382,-3.6957035,-34.61327,-18.86449,-17.156818,6.3224835,-10.483973,-75.70858
-4.6211267,23.4977,13.697804,7.0137324,-10.183395,-31.309034,-49.804993,23.753534,-14.894951,-21.618036
12.735521,18.487629,42.854115,41.028393,-4.063375,-65.549194,-56.172993,-22.263437,-5.5304394,-53.06435
-22.664064,-20.830023,-66.58278,-58.960396,-34.857204,25.575836,5.92103,-39.984207,-34.61778,52.142406
-52.41201,-22.293959,-21.64352,-56.632046,-47.706703,28.280857,-45.146023,-3.535871,-20.475576,31.57061
-10.371097,21.916927,-22.100357,-73.07225,-7.6857095,59.220177,24.19326,1.3567489,58.635845,-72.55576
-37.325397,18.337227,-50.5116,-35.550884,2.3329506,34.90749,43.60797,15.52236,67.87967,-58.09349
-34.725967,-39.252903,-27.83901,-12.3395,18.266144,-18.4767,16.888048,5.6916223,-9.627155,34.95957
-16.064402,-0.3179961,-38.432465,-26.006956,42.45573,19.448261,27.116013,1.0032634,62.836624,-15.662886
13.787797,-39.55431,-19.398561,-12.228667,26.968866,-3.7871542,53.99051,-53.669594,72.33342,31.317162
4.852598,14.923516,12.441351,-16.545933,22.864082,-69.559586,-23.255127,38.393578,-33.188206,-99.99812
-35.129673,-1.7019079,-14.426911,-52.15737,27.933542,30.091137,44.662518,-15.460986,38.51287,-35.459206
-19.421627,5.6773133,29.328022,-18.769903,-29.478567,-37.463676,-3.5447505,29.343267,-26.288525,-58.2713
11.562133,22.246168,37.107544,8.895039,4.279464,-47.383312,-45.00729,-36.65495,-26.361528,-82.014435
-20.243036,-24.359127,18.95508,-19.36341,30.898207,-73.97629,57.67661,-25.005777,-76.05472,-5.5714073
27.894915,-38.78992,-29.260584,-42.17643,-15.471877,-44.11073,-13.834295,-25.943247,-32.59252,47.52662
-20.019613,-13.679416,-24.90075,-85.547714,21.92648,-1.3764583,-9.542388,-7.8602037,-94.85952,15.284034
22.01962,-8.066016,-18.73649,-42.316074,-24.303158,5.6847706,23.00513,-25.019606,-92.886894,75.77182
3.705739,-13.429081,-50.55238,-78.85648,-44.591267,56.461086,59.79857,26.345541,-32.529232,54.89748
22.33909,-24.922417,-6.738487,-15.2334795,31.005205,1.9735575,38.39839,4.6417503,79.958305,31.824799
13.425856,-42.44384,-30.28163,-19.570124,25.855844,25.417208,56.055172,-30.310469,31.285276,54.52052
27.51148,20.239658,-69.64066,-90.39525,-14.659747,15.566039,44.682716,-39.169655,-34.82726,30.220009
25.455399,10.636015,1.8947858,10.522228,-17.721611,-38.441315,-44.111744,30.684366,-7.2185774,-15.256776
-12.19192,-32.651245,-26.220251,-29.120937,43.033504,-5.955366,48.31493,3.5339556,65.39711,-21.07274
-10.316646,-26.331877,8.085407,6.5418983,61.003536,-43.206326,31.417332,-67.43616,-9.386684,-18.130177
-49.135918,-68.554375,17.142355,-75.64472,52.748905,-41.68548,10.404076,-16.29498,24.831554,-14.088594
-3.4774487,-23.631584,7.6147766,-4.1790667,-3.0453053,-71.5967,39.132233,-26.29298,-46.95349,-8.949943
-51.88018,-61.827324,-22.001152,-6.8108044,37.095154,-0.8419601,43.779423,-43.280106,53.732746,8.728659
-34.198246,-5.0691037,-40.01347,-0.26594797,-3.136238,-37.515236,61.48553,42.39092,-5.3835855,-2.6751409
-25.457212,21.354416,41.572063,9.348042,-10.62917,-39.576473,-37.823032,13.78053,0.41982296,-89.27458
33.173466,16.556545,2.2417803,-8.232904,3.5799937,-40.70201,-45.970745,-9.109029,-9.41435,-58.98258
