-12.438316,14.092849,13.984602,-7.018861,-12.578788,28.19428,-0.5140705,-17.220667,42.27861,-67.16637
8.714152,-50.972984,-18.508785,-13.746414,37.481075,24.072355,66.76244,-31.373611,74.94095,51.32613
-40.333733,-18.95099,-23.113674,-29.629076,18.291328,9.225444,39.164024,0.9289697,52.294865,9.462815
41.588924,25.298695,-18.533545,-30.267323,20.3841,-46.267498,-51.213074,44.85883,-37.15143,-68.35776
13.062697,27.827446,17.653332,5.924411,24.791763,-10.446795,-14.030034,-8.294258,12.162656,-93.33686
-41.53669,-47.836197,17.221981,3.6007285,15.7305155,-41.585587,54.068855,0.3262027,-49.81283,-2.6937914
-27.593525,-52.159637,-41.79778,-15.808536,0.62446237,2.0743182,43.465954,-9.547137,95.2036,25.898172
-33.24384,32.26884,-26.602837,-24.934277,25.974094,45.905163,65.42754,3.3081675,20.464178,-29.031565
20.580544,14.324992,16.171518,-3.1102543,-50.05567,-51.98302,-8.912146,31.196596,-25.64302,-111.04958
-10.083041,8.384738,11.1943865,-34.703754,-32.486492,-61.065502,-28.78946,2.1345193,-13.225245,-94.97851
-26.099625,-17.944864,-46.038372,-17.17265,17.926533,-17.93665,25.776442,-13.963858,46.918667,-22.869738
-17.431353,-59.245834,-12.088326,-10.363928,-21.232767,-61.202106,-5.990159,-18.489618,-29.085949,12.993625
-50.06745,17.112022,-28.41363,-34.109867,-1.8307931,35.750027,14.39016,8.496968,35.699722,-50.3181
-20.28588,7.179422,-38.71864,-16.44828,26.457485,49.814144,38.372677,-15.284156,21.37027,-31.977837
-27.595076,-50.543816,-13.286949,-26.836529,12.479484,-5.0226502,60.107986,-28.71414,55.06801,-2.9096441
-21.352467,-23.67592,-8.525984,-13.72035,21.953976,-53.954185,48.27853,-22.381239,-36.482357,-7.732544
-20.689697,-42.589977,-4.6215377,-0.5448999,5.635499,-45.123577,53.196503,-23.981483,-39.563572,-34.51449
-25.402431,5.3025136,-58.477158,-65.92566,15.164358,-5.4494295,-4.8503003,-13.143212,-75.03114,32.53258
-33.277874,13.002067,-54.37086,-27.278486,0.32285917,13.465564,-1.4384142,-10.508635,15.651905,5.2891297
-54.851368,-74.37781,-45.017334,-11.387629,5.237952,16.708927,35.71151,-2.8942704,47.475994,35.24729
-36.246315,9.118099,26.689518,22.61386,32.38393,-52.44658,66.11166,-39.807034,2.219987,-35.25138
-11.814666,-18.454908,5.543519,3.356646,52.243256,-43.39083,45.37819,-41.96674,-34.49701,-16.22825
8.892424,35.606255,43.535328,-26.879986,-6.0931826,-30.111921,-35.609493,4.0554767,-21.69998,-76.96282
-13.062491,-54.292698,11.938286,-13.364,-39.938374,-51.39621,57.596832,-16.070206,-64.01279,-35.278
-30.659452,-2.2070487,-19.04693,-18.963236,49.3253,37.620377,54.68234,3.8905525,21.047867,-31.369595
-14.818341,-35.159527,14.705568,1.3717432,-27.829103,-53.5794,43.928215,-49.72664,-38.53198,-6.8123016
-9.210488,-50.398384,3.5358305,0.12980628,7.9151983,-100.939026,36.150738,-3.4328856,-20.860289,-9.67864
31.436134,-41.38287,-33.311764,-16.563702,18.049662,12.486586,51.394753,-52.58121,90.80316,38.522766
-26.090805,-26.854391,-27.030859,0.51804066,-15.890331,6.424142,64.9371,-3.9356387,44.403862,16.416145
-30.569658,-21.65617,-28.201885,-34.41591,10.036348,16.445913,54.86352,18.231298,64.418625,-59.264458
-25.628464,3.8660498,-56.57175,-56.03346,-19.27016,33.934795,33.490906,-27.986404,-15.473845,-15.947495
-9.011665,-32.5556,-43.42497,-65.712524,-12.426262,13.861359,-15.283259,50.79978,-74.95363,27.325207
-23.583178,-7.123806,5.2939825,-12.801772,22.668005,-57.99542,63.926746,-43.447544,-36.816483,-20.547682
-36.940033,-2.8860586,-65.402954,-60.787563,6.959214,-20.54627,-5.0781326,-28.159634,-28.06509,26.643894
8.144876,29.463173,20.094948,27.204815,32.76882,-27.338825,-15.733094,28.894676,-11.506984,-72.87593
-12.628098,-33.302814,-49.550526,-54.351376,-38.30844,28.97093,8.954499,13.461177,-11.059426,48.055336
-39.97288,-15.782402,14.167037,-12.244051,-27.866966,-44.859955,65.38919,-14.145382,-38.429203,-10.854272
-1.1473546,24.52967,7.742716,-0.04980052,-11.401904,-18.714836,-12.190723,-53.300568,-53.084778,-34.372402
53.74941,18.35571,-8.65721,-29.617254,-24.70203,-37.269417,-27.568327,-7.028892,-24.94086,-56.721607
12.69634,-69.37316,13.366788,-39.548763,1.9122369,12.031789,56.528236,-27.062664,44.649593,52.763054
-6.4232697,-12.43227,-61.43176,-64.29959,-26.961607,39.926712,72.61176,26.786146,-73.84749,47.73424
11.626802,-4.475257,50.010307,7.697823,28.247118,-26.548525,0.3139301,21.03407,0.37870815,-82.97931
-21.82123,36.45028,-53.03328,-61.017727,-15.560062,36.497997,20.12176,-2.3963573,-5.6499124,-5.05681
17.844763,4.763378,-38.721542,-94.186035,-1.9541676,-14.790006,-13.233181,-17.782118,-67.09213,4.8035493
-7.001483,-38.48656,-24.299387,8.362009,-5.252793,-61.253925,53.85109,-16.649097,-32.458042,-28.958513
5.769067,3.1131387,46.5146,20.36555,-16.135817,-13.381503,-21.305082,-55.36432,-20.259954,-67.94761
-14.834114,12.244975,-32.847008,-72.73739,1.5813162,46.067833,36.634945,3.3858006,76.71239,-35.002644
-11.508637,-69.893394,-5.0343504,-38.2765,42.5273,-7.004068,65.045715,-24.178793,68.06691,20.487677
-37.876205,-49.046585,-10.206254,9.016136,-31.558107,-42.30397,63.324284,-17.47243,-3.6707473,-43.245983
-8.754787,-64.25266,-16.534094,-34.267513,44.083374,0.765254,52.12051,-44.68247,80.18724,17.364273
-15.197888,39.029907,0.21182728,-42.51319,-11.277841,46.685734,36.05571,-6.819873,23.875496,-37.938705
-41.371937,-58.76277,-13.032674,-36.118828,-9.2372265,-55.60066,-15.733636,7.3034415,-21.627394,17.146803
-0.2945829,-27.568598,-35.121845,12.203169,-7.253798,-61.410664,61.712643,-28.505726,-9.724831,-51.16232
-19.40952,-52.464314,-17.778057,-32.852993,-10.391202,-81.23679,13.081139,6.817011,-21.696545,-21.50098
-1.4783586,-50.513554,4.981585,-0.22617371,-16.552519,-58.088684,54.9332,-42.57322,-21.733809,-28.164473
-41.31581,-31.86756,37.255074,-25.510838,31.773563,-68.42829,39.524956,-24.083805,-46.621464,-8.287857
-29.431911,-85.61264,15.039422,-44.879528,43.959427,8.742518,53.686512,-34.25613,38.695206,13.416963
29.55932,19.052654,10.137284,6.5439916,-7.1741667,-36.230457,-41.958553,46.361187,-5.1707735,-28.381325
-46.423256,13.317465,-73.72654,-24.694363,10.218698,8.143657,-21.564974,10.855548,-40.553196,23.71864
32.824574,-34.37326,27.391178,4.0486856,41.948418,-31.562187,1.035347,0.31984574,36.744267,-32.1899
-74.6608,21.03022,-19.49859,-40.142025,33.163177,50.163467,28.207676,-25.767612,35.282906,-31.972021
-34.200054,-7.8357954,-30.25819,-19.299456,20.130922,6.039381,51.892784,4.766246,64.72127,-38.974346
1.6474245,-80.274124,-2.8041584,-35.904373,50.76514,12.076514,29.391758,-56.388496,79.77368,16.740139
12.479811,-47.729755,10.743821,-7.3276734,71.27964,11.081913,55.183807,-47.68825,52.135983,18.280205
-46.884544,-34.833195,34.435375,22.207544,11.974729,3.5892603,31.93548,-41.576077,-23.290985,-29.992746
17.68093,3.4897337,8.857918,4.618292,-6.673588,-37.08656,-51.46656,27.538668,-1.257423,-41.018517
-24.546047,-27.326464,-55.151974,-61.52189,-48.575733,25.81054,15.991032,-39.086403,-21.047909,49.952724
-2.8443663,-44.028664,-38.070496,-36.62806,-6.8246975,-17.927929,-7.174778,37.171898,-47.28395,48.56173
8.342764,17.544827,-11.043512,15.422396,-20.981956,-40.28794,-49.234486,30.962212,2.290477,1.0446538
-23.334238,28.06154,-27.889717,-25.518368,-24.762945,-64.17188,10.159992,11.095336,-15.330467,-43.921116
33.027805,32.164986,25.691862,2.4156365,41.022144,-43.13936,-36.16392,11.253801,-34.20168,-99.50352
-57.645927,-10.182071,-34.164436,-18.164257,-7.2649703,43.78293,21.524157,-1.09012,67.16227,-43.61767
-30.631346,-43.880203,10.943568,-25.143404,-0.13803405,-71.485374,41.260014,-34.196865,-21.352266,-4.164085
3.1704772,-25.87165,-7.9234715,-44.832306,-4.1616077,-38.908127,3.0384634,-15.232821,-55.80795,63.36656
22.133583,-43.112213,1.9358004,-50.133102,-25.83329,5.0173054,62.95715,-12.234957,4.4073396,11.570451
20.895626,29.692627,-0.974275,-29.572088,-18.52979,-25.312521,-53.00101,-1.628651,-27.12243,-79.33156
-18.495699,-78.512405,11.028188,-29.126575,39.11286,-18.420916,68.2943,0.026811663,45.85935,8.381308
3.2529733,22.839687,-0.81197566,5.1422806,-3.482477,8.548142,-11.580898,1.58191,33.674435,-63.868076
39.753517,3.0782545,-1.710081,-8.1749525,28.233479,-21.917786,-47.106995,39.116344,-27.649294,-62.36957
-34.55532,-68.1655,7.801585,-18.404573,33.91513,9.174086,73.12362,-29.228355,47.012665,10.456101
35.398182,30.465601,8.4593115,-4.291491,23.08464,-34.728848,-37.506355,-0.16144036,-31.169346,-69.01726
2.4631815,42.94361,13.041946,-27.231314,21.805073,-51.13932,-16.318888,13.557951,-3.2096684,-78.92544
-40.74482,-16.168232,-11.800017,-5.9225454,7.8470516,-19.703333,63.165054,-56.974663,0.5854323,-12.060165
-24.183403,2.2146518,4.48277,-13.1596365,-31.964094,-9.271852,5.408313,-27.796185,29.988464,-28.863821
36.409187,9.027477,20.076935,-22.32225,-7.6280174,-16.433483,-15.765896,27.73664,20.265394,-49.657448
1.664787,-67.89969,0.3992809,-30.348057,55.17395,25.756441,17.702353,-1.0591271,57.958946,39.29149
-26.170282,-51.003025,32.015186,-19.739695,18.15413,-66.86589,43.83633,-13.841792,-65.10815,2.1757588
20.937836,-21.455278,-35.01551,-19.599224,16.79454,2.1174347,35.294933,-35.41673,-44.963326,78.57063
-31.01475,-42.517784,0.09792423,-16.304811,6.8114767,-60.659817,75.16003,-40.37955,3.5640361,-33.375027
-22.418833,-75.912796,-28.360231,-25.050394,44.110985,15.56508,41.9353,-5.72003,55.59014,8.484916
34.16634,16.922712,40.93156,-7.219881,25.101496,2.4775577,-33.452312,11.626957,-29.070799,-82.69462
-6.402003,43.783077,14.812232,-3.0271158,36.552723,-58.7716,-36.40213,35.531437,-48.74598,-85.395454
7.2862954,10.402108,9.564334,-17.249037,-33.314167,-38.89437,5.7679815,16.681316,-33.83238,-117.306694
24.475393,-33.85149,-39.829514,-48.857227,-45.180138,-28.89876,-25.428938,-24.967436,-21.66324,40.57264
-58.97722,12.6023,-38.687557,-25.452194,2.700742,64.415955,30.861334,-8.646077,47.420776,-47.37638
-28.8,-41.738148,-11.391429,-5.5290294,-22.488623,-39.348255,-10.139485,-17.298191,63.8853,-25.929945
-45.164295,3.0179234,-16.533115,-67.6199,0.5660863,41.655697,46.587906,-14.803513,16.753323,-46.017033
-8.96201,-31.967657,-25.211256,9.022312,1.9523833,-53.015972,63.365047,-42.370934,-32.18527,-62.674538
-46.665516,-22.986462,-34.920326,-37.42874,-10.636146,-20.20364,-2.6578863,18.436712,-28.565874,22.446875
-36.76412,-77.42852,-11.154684,-48.33933,34.46326,-15.593316,57.95869,-37.987427,90.29285,35.751778
-27.092916,6.31286,-30.90215,-82.20882,-50.771847,8.690995,-11.332683,15.046515,-19.253544,21.403261
-11.4282,-69.424095,-22.49874,-32.036983,52.747124,12.917561,71.54137,-1.5886916,35.41068,35.310436
-12.587127,-81.015945,11.847405,-36.036736,54.07656,15.026282,43.656322,-48.54839,42.277466,21.190628
-42.21052,-47.419304,13.746735,5.4529734,16.609661,-50.191467,59.185474,-33.20951,-43.379086,-37.51202
-56.05724,19.400202,-29.840944,-30.229376,2.0064692,65.17309,33.94585,2.31597,38.573944,-51.706615
-45.535217,13.306184,-24.429905,-26.512777,-16.152227,57.627323,36.03261,-21.950733,68.24568,-27.332396
-4.0285707,18.937881,11.014069,-14.858125,16.872362,-74.099945,-27.379183,47.61171,-37.397152,-107.606514
-45.033848,-23.765139,9.999863,9.453623,38.33899,-62.37931,11.876506,-26.810106,4.6497397,-31.79911
-18.353655,-14.532749,-1.5787894,-26.714104,-3.2960205,-35.764732,46.924263,-55.166576,-23.600029,4.0678124
18.878813,8.129965,34.692535,-0.9407729,-14.37203,-66.86281,-18.509722,-10.201549,15.740678,-49.664627
0.5167838,-68.839035,12.640439,-52.518806,45.594,-6.2594323,17.804018,-41.69884,63.23249,-2.6560276
42.74799,21.090786,10.200295,1.4055128,-11.820794,-54.836792,-59.536774,-17.31217,7.436298,-44.87749
-37.40483,-29.136835,-27.929432,-19.755882,33.864017,28.6863,39.960236,-34.99675,67.6413,10.827974
-17.804941,19.903057,13.044607,1.4604857,20.569914,36.73703,11.466081,-20.905687,42.38298,-57.738297
-6.7789946,-33.881104,-8.936638,-27.10173,29.300459,-19.01185,47.644836,-32.642742,81.43019,-1.1001915
-38.162308,-60.03491,11.511083,-4.7205586,-34.843243,-44.283928,66.106445,-1.5614532,-38.67515,-29.656954
-11.148607,-50.25265,5.5761957,-51.748737,50.2749,7.847847,40.42124,-14.159345,49.34514,13.498723
-8.750875,2.262052,-31.498924,-32.58661,14.558704,-30.984133,22.716381,-14.290619,-20.915426,48.178032
-53.736477,20.182102,-48.753414,-27.854317,-8.5707035,59.167675,30.469053,38.211407,52.52871,-57.542408
-26.597263,-13.15512,-25.40651,-25.1084,2.660276,-44.772953,-19.930738,-25.095072,26.853271,5.7046657
-46.164772,35.56404,-47.894066,-23.10463,8.833959,62.933743,16.899168,-20.074247,54.16909,-27.235313
-29.76548,-18.281063,-43.86681,-28.786793,17.40685,-31.211517,7.7862053,-0.96781075,-21.414972,17.745205
39.15019,25.15346,10.536774,-26.156979,-34.1901,-30.354261,-39.248993,-12.519304,-2.476661,-74.17544
-33.75289,-9.74886,-35.378098,-33.28557,4.8807144,33.416523,29.702095,9.752099,64.54996,-53.91457
-48.244102,1.2612972,-18.31639,-23.75951,2.709482,-13.489336,6.1592484,-32.824825,4.4888263,-27.247013
-29.657444,-30.184566,13.6858425,14.011856,12.478833,-28.754847,22.17236,-38.97738,-43.80493,-39.763878
-34.40908,-47.876198,12.504306,-15.15153,23.82703,-70.96146,36.082466,-18.41776,-21.03833,-14.206292
4.1013293,37.556656,-47.96311,7.6458974,-9.038492,49.289032,13.09241,-40.414455,59.107376,-29.130447
24.460768,-45.98632,9.437912,-35.463493,28.844973,8.567892,35.44229,-36.55477,68.17365,32.21697
-17.318924,-36.23164,-13.58752,-30.421106,27.457054,41.436573,30.371029,-25.883987,51.852554,-90.41351
-47.549286,-28.887487,-2.733743,18.000513,26.806347,-35.99821,62.734234,-34.40495,-12.047715,-43.59024
-21.218523,-53.917267,-8.3397,4.279999,28.216238,-58.016884,47.42297,-27.277088,4.558887,-37.54857
-0.50468314,-45.27905,-10.097376,-32.02978,47.67844,0.7511158,38.280987,-16.741634,66.9751,16.807396
10.353386,16.448406,8.866754,-9.544793,31.134478,-62.1302,-40.714127,21.231976,6.0764823,-58.407703
10.443436,-32.380913,-12.6495495,-68.63289,16.38558,-2.8140626,17.189741,-29.180506,95.84755,28.173885
7.380304,38.779007,15.788001,-8.801033,2.565193,-30.799253,-26.651634,13.901643,2.398741,-40.500446
-10.577581,19.818462,21.312592,10.296782,22.741594,-20.915861,7.914137,-61.919765,-4.046649,-68.39904
12.714664,-4.3674154,-7.847859,-75.04146,-47.796303,46.329014,48.45364,3.238122,-53.76532,73.1678
-5.275909,-40.318684,-74.12421,-61.451508,-3.2130306,-31.626898,-17.642683,-22.470036,19.157177,-14.792221
30.55104,12.391562,-49.580368,-76.483406,-15.368067,9.776044,52.205555,-17.591806,-64.009445,30.9747
-25.44021,-29.398643,-32.224735,-65.61976,-16.474773,4.1864414,1.1710856,-32.859417,-10.9702,49.315998
19.611954,-4.0870004,-30.995388,-75.417694,-0.6177867,14.353461,18.040482,-34.557884,-51.404613,25.209316
-26.067427,-8.832418,10.894575,-50.233036,16.913338,32.20991,20.885187,-10.126295,63.065365,-77.99572
13.237139,-47.703907,6.0933867,-9.805816,64.52219,5.6297617,48.278683,-37.16441,60.24804,18.506508
-12.424767,-65.49187,-31.499752,-21.02961,14.38406,-28.22535,36.771694,-29.848778,37.34274,2.6761084
21.803534,-5.4656515,0.5852369,-50.378174,-20.432987,-9.82391,27.094711,-16.68663,-67.40525,74.52912
-17.466969,-72.14023,-5.505632,-63.807423,36.99318,7.6678047,41.313175,-10.78702,51.69196,43.370735
-21.0727,-48.090565,-2.4741094,-36.03356,34.247,7.721176,67.32234,-37.621822,70.51084,30.63642
55.896805,3.939681,42.507782,-53.39029,0.82466865,-15.433684,-12.317029,14.423445,-12.279827,-88.06514
28.056688,-23.176043,-12.764751,-36.02848,-5.725977,-15.01907,22.60451,-29.04373,-75.84955,86.28206
-51.10958,4.9192467,-14.229753,-17.22675,-11.574175,8.7825365,17.628098,-13.182313,-60.884304,36.650917
-18.73359,-78.273186,-54.426647,-10.77889,-22.16697,-26.176624,32.858055,40.726746,-8.882963,28.247873
7.166118,-6.2782106,-48.342056,-85.80675,-18.695972,-11.497092,-22.187199,5.836862,-64.45436,-20.888145
2.0584533,8.025497,5.053703,16.065144,-29.727476,-35.147224,-39.853413,17.07425,-5.234403,-38.88745
-13.510127,-35.817173,-13.141505,16.404596,-25.067368,-43.483322,36.051987,-17.413893,-46.955997,-20.75055
-43.800884,-41.254654,-52.59751,-64.440285,-8.810979,-25.535246,-25.29204,10.279143,-13.281237,8.334515
-49.785683,13.371544,-15.309672,-57.1191,23.719547,64.75055,1.9194384,45.045727,53.467926,-68.35836
2.4544442,-57.647053,-30.185343,-34.727413,52.817646,8.017354,23.116724,-2.997836,68.674965,-11.668751
-6.567513,5.824847,9.708764,41.157368,27.485218,-30.705843,24.12416,-21.546724,-20.5804,-37.33966
-31.913551,0.24018246,-45.97755,-61.083622,-8.1386795,34.89968,32.263336,-32.35136,11.75674,8.348658
-18.065065,-27.998932,30.813211,10.13051,15.49436,-24.944017,3.8665473,-38.582047,-43.145306,-55.565815
-16.61387,-46.768536,-23.345602,-30.829985,-9.127774,6.6474113,69.512314,0.34787467,11.547909,16.614367
12.217175,-31.064327,16.034864,-16.028923,50.253845,1.7399273,50.61669,14.229523,62.154675,47.576283
-14.947685,-35.65641,13.248729,9.568092,2.0031366,-64.93496,56.144142,-31.497639,-25.849836,-20.87421
24.006916,32.833298,4.209874,-14.318492,-2.1503415,-36.10317,-52.15019,13.257987,-0.0036137893,-42.51161
-37.932037,-1.6599638,21.987434,5.393963,-15.036602,-18.014034,49.77265,-21.885904,-44.174316,0.69483054
-5.176295,-42.77055,6.458064,-3.230001,27.955462,-25.283052,49.8145,-43.47393,30.669773,1.7929512
-34.110424,-24.572882,-18.614967,-33.77747,32.026047,34.056095,40.55969,-5.510902,38.36709,-85.14306
-32.894165,34.31544,-42.483086,-23.994081,12.664463,35.327137,50.099014,3.8324566,46.984657,-69.97246
-39.36961,-55.136703,9.55836,-18.782497,9.866363,-64.76357,39.60155,-2.3334334,-12.168874,-1.3222835
14.623326,-14.499423,-4.327243,1.637924,18.470963,-39.718987,-18.782055,-10.488825,-30.16337,-56.938774
-22.66775,-15.505247,-36.938473,-39.23878,-22.760347,29.437931,29.349112,5.865303,-31.007345,14.533326
5.7049246,29.090813,29.568096,-9.249679,19.43505,-63.323536,-11.494282,24.365679,-5.002277,-74.81476
-56.063416,25.229437,-46.82046,-40.501564,-2.5278873,16.348286,47.560055,17.109962,35.670097,-71.912735
7.7509694,-68.681015,-0.91213113,-37.83946,38.16799,-2.3919587,57.21899,-34.055473,72.329384,17.043892
17.354975,8.894263,50.753216,-38.47181,-16.95028,-8.837193,-47.618866,12.933053,-16.56948,-43.08151
38.14294,-24.00313,-71.19116,-73.62055,-14.679299,-7.4651775,55.913124,-37.007225,-63.47722,6.888478
-12.588366,-42.500282,4.043025,-0.04986079,8.864007,-45.94703,57.426537,-23.710783,-59.163177,-24.29645
-13.828708,-61.504936,-0.01717263,-53.3039,54.70932,6.1174383,19.538342,-33.037994,70.75943,17.626125
