-29.113495,-21.231861,-37.77335,-11.334995,41.383183,-5.621502,52.196808,11.326199,89.29748,-5.1541977
-19.083664,37.572147,-51.45313,-45.009487,3.2473562,29.274336,58.611763,6.275212,60.66632,-70.54684
-28.956938,21.460573,22.876537,-24.925257,-39.292023,-60.780205,-29.040773,-21.191772,-32.55828,-104.53111
-3.3581917,38.43917,6.5241203,-4.6465874,-28.468134,-69.23785,-48.916904,-29.132717,-24.336655,-100.228745
-37.578987,-26.986479,17.871227,-33.78811,-15.925349,-64.551605,15.771522,2.8955684,-15.577126,3.4033027
-14.300216,-22.327175,-55.10574,-24.457579,-19.529554,14.857732,15.706191,-52.05939,-52.821625,29.537624
-40.355946,-47.90736,-9.176529,8.083294,-35.513813,-25.658909,53.11176,-22.40976,-22.853392,-44.51891
24.536451,-48.904163,3.1890182,-15.571497,43.894676,-8.362291,31.00937,1.9745852,67.68082,13.234019
5.951006,-18.430044,38.535686,13.206518,26.638985,-0.61364114,-6.1252866,14.096995,3.4198296,-92.21284
-34.22739,-25.481766,-66.58952,-53.33559,-24.347115,28.167719,-0.2817854,14.480977,-50.439632,14.701862
22.168438,9.791387,39.192074,-4.6187754,-5.431179,-59.94871,-7.669311,29.794197,6.33709,-64.03472
17.5914,28.229092,13.988881,6.9358516,28.161953,-54.27984,-45.0713,2.4815795,-25.071589,-69.762245
-28.152727,15.805051,-47.39177,-75.60711,-35.84759,-14.245883,-24.563663,26.102917,-39.82274,6.603873
-33.924156,-47.436028,39.397278,2.854795,13.478116,-54.369938,45.58349,-58.0715,-72.74076,-21.656061
-48.527737,7.698968,-21.045578,-34.254173,13.26636,29.16927,21.856983,-6.8571115,29.692774,-47.830177
-2.820679,-9.032254,25.194357,3.7935195,-25.155909,-48.090305,46.348576,-34.05567,-49.8253,13.598336
-13.524071,-15.841695,-32.97929,-37.67743,33.279026,30.65067,54.41437,6.27029,40.988213,-96.51232
-34.2881,-55.279404,15.66051,-34.980732,-5.9603105,-65.73533,10.045718,6.5251794,-25.776716,25.041359
