-13.850731,-57.348686,-6.740139,-43.24328,21.19525,7.604369,66.29485,-63.455624,58.796555,19.429893
12.372483,21.807934,-0.020580225,-27.261923,-38.40773,-29.385418,-31.240108,-19.183731,-26.64988,-105.17815
20.85521,33.956406,3.6596866,-27.169989,-3.1876342,-37.36292,-51.48592,-21.52213,-20.778158,-85.96024
-54.51791,-19.828438,3.5011888,16.48725,51.678463,-65.67175,1.7907635,-18.342236,-16.512808,-11.117923
11.797269,11.393379,45.762108,1.6633561,0.83530354,-9.084969,-49.93913,-26.562626,-24.515047,-77.23248
-44.091976,-24.501131,-29.614248,-62.728424,-6.147359,3.640566,-7.9249363,-17.590685,-52.06646,-26.852749
-50.79222,-39.60121,-28.812805,-17.217876,29.322733,4.182455,32.20447,15.300813,85.00183,3.9910312
1.4418582,-43.34582,-7.6253533,-51.821434,22.317526,0.09347463,30.45338,-25.09847,88.54674,43.842846
50.401947,-12.359987,16.269737,-2.4576602,38.259045,-23.472483,-31.312752,18.607504,-16.288122,-79.73668
-25.160376,-31.940113,-66.45309,-67.78161,-15.008845,-10.656511,-11.734992,2.6385067,-79.57749,-23.944149
2.4277935,2.0230415,-82.53894,-94.937386,-12.160325,7.0509024,8.491463,1.9784032,-42.74571,20.101763
-12.903683,-67.29055,15.212613,-39.46025,57.119576,-9.639514,50.504116,-34.70378,30.73842,10.224395
-37.285454,13.261016,-44.134388,-53.57776,11.455738,34.661587,18.085884,-11.00329,-0.0026829047,-10.454289
5.4816813,-27.983849,-53.45659,-65.28453,5.496519,-6.4063573,19.854368,-27.836786,-23.260565,33.8108
-12.378355,-8.50373,-47.125175,-50.52434,-29.893389,30.03463,12.919615,13.081872,-34.90462,31.262634
-35.106266,33.46034,-17.514904,-2.5971029,6.9627447,63.85713,33.893116,-21.396118,24.504982,-41.632015
-22.759314,-36.356785,-40.96998,-25.429447,-21.501253,19.34693,11.554092,16.184221,-33.630554,25.984192
-70.42463,-82.59982,-34.310986,-31.535912,27.069805,-12.60731,31.160242,-49.30149,95.42827,-23.41104
-23.651865,-99.426674,-38.62429,-28.751675,-32.662262,-19.541372,12.434989,15.53879,0.6920626,3.5723467
-26.44756,-30.672403,-33.769165,-35.063942,49.16852,23.904709,19.536955,-0.40666324,55.644604,1.0258251
