9.478013,-66.73747,-0.077400364,-19.007421,-3.0071359,-30.620543,33.563427,-19.06629,-33.115387,-50.036957
18.506536,-23.651453,-92.554085,-84.337555,-27.479185,21.830254,37.18745,7.0922437,-82.60246,0.80900204
5.855258,8.242685,19.334532,0.117725134,9.194925,-68.03264,-28.60454,12.2135725,5.6488514,-43.73778
-43.923904,-15.538812,7.901432,-20.648659,14.1666565,-44.287228,18.175568,4.566655,-37.679268,19.767517
12.425657,27.644472,35.759075,-1.8265932,17.215342,-39.652897,-49.45454,-19.934303,-33.50416,-91.13798
-33.346756,-29.439896,22.218075,15.2460785,13.713546,-62.27387,73.458115,-27.865055,-9.149534,-14.452302
-41.855274,-67.3336,29.59793,-11.539345,17.141687,-50.890335,30.645357,-25.476933,-40.368362,-8.606218
-63.867527,-42.82165,-33.153408,-69.57997,-24.828884,4.9961395,-31.847527,4.7159085,-25.82517,-3.8597887
-27.130829,20.553005,-8.869669,-4.260038,-26.631748,32.842022,29.847105,22.739582,35.09959,-40.471096
10.183561,46.225292,23.0886,0.22958004,13.242355,-26.604464,-42.86584,2.8867404,2.6321118,-35.238613
-45.5617,17.857243,-7.2719293,-50.1079,17.813,42.69117,61.57871,14.660184,76.321884,-58.336643
-23.377861,-47.99789,-6.1330514,-36.0236,37.046856,29.620789,61.217567,-50.300266,36.50389,54.05844
-22.405626,13.539466,-37.416904,-48.263268,0.27099633,49.885807,8.673388,12.928197,-16.183533,-7.6345725
-5.10443,7.4022193,28.179407,1.9323955,20.144203,-48.958233,-53.560856,-12.643265,-15.873362,-45.544945
10.616365,-20.417469,9.4464,8.598227,-11.464104,-33.39559,-18.70457,10.811539,-30.239729,-24.09862
-17.724419,40.78874,-52.449944,-53.707973,5.8239117,58.518295,19.146013,23.790564,62.784252,-77.15573
9.8837185,8.617066,47.64109,7.9873405,-8.58055,-63.06864,-8.72139,25.903498,-0.9297539,-67.81478
-33.586224,30.81976,-56.63159,-39.86611,0.41619372,64.231926,29.436026,-12.598716,20.674541,-40.496166
-24.727713,-47.07486,8.217781,-13.165052,19.521748,3.741587,71.3203,-27.381008,65.22017,10.250719
27.739916,12.162405,-9.288228,-23.232595,-13.20408,-35.1128,-47.63996,20.482504,-28.214169,-51.200493
2.5917017,-78.16413,19.208364,-28.76057,11.039435,2.9400074,43.310223,-56.954704,72.81347,-12.258163
-57.57832,-14.203859,-26.853064,-9.448382,-17.467073,81.8851,29.45332,-1.9171865,51.47553,-16.880114
-54.794147,-42.523006,9.157649,0.21436608,-22.39611,-42.975224,67.56633,-23.80781,-13.684127,-31.60576
-2.7152162,-71.00524,12.625185,-54.220196,19.37802,8.506905,44.64352,-28.818014,56.19967,44.874912
8.558121,20.024826,-7.7987046,33.582268,2.5491047,-38.369286,-33.18863,9.214798,-9.608303,-47.492783
-29.324295,-10.205059,9.919507,2.6073375,22.44575,-57.87991,-40.48694,-15.993394,2.2005956,-31.449318
-35.005676,-25.73631,19.273283,0.14553642,-24.597404,-46.855274,57.929058,-17.983553,-51.639774,-8.683705
-5.1797585,27.436148,36.36227,-28.418776,9.886731,-50.091988,-8.857536,34.034172,-31.031199,-99.281296
-27.724764,-22.731644,-71.360374,-27.607761,21.583347,-40.667786,-18.659405,-23.95923,-30.429588,30.364874
20.230337,-1.4612591,38.368805,20.084747,-19.475187,-58.633404,-36.52142,14.240645,13.219995,-38.131847
11.413955,-44.690243,7.5644503,-34.59547,36.838062,7.6693687,36.42826,-27.599655,72.43869,40.83014
47.744663,39.671787,3.6712089,-19.479227,48.668022,-42.54629,-27.578062,42.455788,-45.11091,-76.892914
-38.289173,15.970553,40.85093,35.587963,54.399254,-41.620007,77.306145,-53.376987,1.4054692,-32.86763
3.8440938,16.07542,24.962738,15.066233,-8.441984,-42.395958,-58.63841,9.254702,2.3026762,-20.957829
-16.446362,0.5954144,17.449163,1.116585,12.083186,-62.789726,-34.88913,1.1432381,-10.97409,-58.53418
-3.2380767,-44.476414,6.0831413,-12.951746,16.163218,11.25035,3.8314893,-37.321865,90.159485,-10.222746
-70.95906,11.339253,-8.68133,-38.250084,-7.516781,49.67466,41.535492,19.062521,76.02125,-30.221302
-40.701397,30.685066,-43.05479,-39.32619,20.164919,44.683826,43.273724,32.35966,63.36125,-52.646973
-32.80584,7.6477184,-21.993061,9.443848,32.004547,-3.6496463,65.89504,-56.518578,1.8188293,-47.014446
-10.949983,-17.012573,-20.121302,-13.821164,56.213882,35.13235,38.92715,14.2882185,43.82342,-24.343906
-45.56021,-68.50332,5.6748085,-0.86532384,-44.55986,-36.27553,59.7278,-15.724502,-17.504366,-44.557064
-20.772154,-38.29367,-7.995003,-9.294242,55.70008,12.737302,32.593323,-20.520622,44.911674,-14.051213
32.798088,-46.075012,-38.87733,-34.71616,15.1946335,19.394394,39.15199,-46.361603,74.2034,34.993694
26.768019,-13.537919,-76.09567,-67.08785,-37.307045,13.387642,53.463734,11.68295,-63.6144,16.481522
-43.03713,-4.956521,-31.451534,-20.56093,4.730341,27.751621,40.382965,-13.200573,61.7705,-62.897614
-13.560902,-44.1305,-45.050793,-39.631115,18.56653,4.17603,26.555647,-50.03715,20.415535,31.105953
-43.14388,42.407,-34.395374,-62.244877,-5.3098083,39.523834,38.345997,19.638927,51.66987,-17.321222
-17.38862,-29.100409,-15.502287,1.0515585,3.6605136,-28.609756,46.358627,-42.231644,7.865244,-43.8525
14.576838,-75.10756,17.059143,-42.405,9.566758,13.344047,47.01678,-5.4780617,31.970955,39.70948
-26.223072,-12.585612,-49.74833,-31.161873,8.239558,-11.405062,24.770359,-23.832096,15.035013,-12.405505
0.13364452,-26.58307,-45.4399,-34.3689,2.4151392,-12.660865,-7.3971734,-14.191105,-21.8441,49.856033
