12.619222,-32.341614
5.4604053,58.10163
-10.971964,25.505865
-18.250761,27.73482
-43.032284,59.02031
-21.310522,27.108965
-9.140764,38.80458
-25.387253,20.068731
0.13815114,17.361624
32.67502,-34.660233
-10.491767,49.792015
38.42975,-14.004837
35.881332,-41.483356
47.885513,-54.669147
41.2069,59.960304
62.820477,-61.202213
-39.484512,17.861452
-25.297514,29.275875
9.657191,11.261934
-25.808796,31.823034
-35.415543,46.014046
-2.104623,41.12658
-28.806341,24.718548
-50.880688,5.704232
-19.248976,-24.123148
-38.182514,19.137358
-44.811,47.73385
-31.843206,27.088886
6.4107137,77.212685
-20.527536,32.687042
11.93677,-31.773615
38.567093,-37.499344
-37.638187,12.109707
1.708906,38.827774
12.289785,50.59237
-22.301405,25.503798
3.76984,24.401411
-64.87209,-4.8180046
13.542588,-34.850204
23.352957,-47.80144
40.378174,-40.533813
0.3869811,24.469652
-14.472168,-13.402146
-67.4333,10.230969
13.831634,-34.078274
-9.494822,-43.446835
35.23331,-23.093103
41.544357,-69.34523
-30.013493,-48.11954
38.69313,-13.499717
-102.60233,31.407766
13.879338,47.969986
-33.161587,24.554012
-28.652445,28.786674
-3.9029188,30.127184
6.10127,18.354984
16.496124,-52.75924
-1.5568805,-30.614376
-48.064896,11.793005
-49.817623,32.11969
-44.773766,52.73565
-39.596684,-5.570674
17.385689,-18.365978
61.319107,-20.599436
-0.40269282,-17.71126
-75.08248,26.496977
-77.68617,28.756855
26.580196,-69.83029
9.423802,-40.55349
-49.828903,3.5561025
27.653286,-44.264515
-2.7920554,42.74128
-51.50151,38.204277
-29.146177,-14.907106
-52.659668,-33.880238
18.838291,66.29014
-36.20525,10.789817
1.1769047,39.11428
-13.568315,65.85577
52.701088,-55.509346
44.18417,-65.00691
16.17604,-31.356533
-47.14,-2.0960755
-65.42457,40.052406
-10.035816,46.003387
30.080853,-59.326683
-12.67732,27.232687
41.66959,-36.745327
-59.469513,43.761993
37.22786,-32.81389
-47.581436,38.920692
40.41162,-45.443203
13.93768,22.281794
7.536168,14.51679
20.792116,-46.988644
-24.360245,2.144043
-27.12844,-31.098295
23.673534,-38.595505
-27.237268,32.966843
7.39248,65.43734
9.768482,-35.43364
-48.64701,23.95173
48.2207,-45.01304
16.038391,-38.974773
-48.829746,0.36097455
33.690735,-24.402287
38.110855,-33.409214
34.610485,-50.96411
45.43136,-71.789856
4.3644443,23.527266
-1.8043401,19.605648
2.990784,42.901306
22.463253,-50.366398
-51.800934,24.953402
5.944967,44.928253
12.387377,23.997282
47.077053,-45.518024
-38.59136,42.584908
-12.639521,74.93983
-46.23151,16.415266
28.495907,53.05056
9.052985,46.901794
-5.104702,-46.893333
-17.950148,-2.2035356
-51.08201,21.498032
32.036003,-66.06601
25.073889,33.48745
-43.236645,40.314224
-16.672556,-5.7234817
32.362953,-53.47993
38.196148,-37.95638
7.9871073,36.846306
-9.167633,-27.950445
47.59247,-48.937584
-4.353944,-17.614218
-26.59421,7.1829686
-11.175188,62.51149
-34.982452,-18.324139
-3.169058,17.231022
-32.58265,-21.874506
60.252605,-4.9432855
-38.274784,26.101274
-8.681417,37.332817
41.68261,-26.144484
-24.827642,72.357185
-6.22355,40.89325
41.434097,-56.833294
12.297247,27.103167
-47.39849,9.037384
-43.92086,39.708076
6.2416615,-21.818693
50.258186,-15.887837
49.48956,-62.75357
9.700124,-14.861548
-47.62297,9.890913
-64.57728,43.998802
-0.065226614,45.85285
15.457073,28.589853
-9.985022,-11.785552
30.37966,-39.216976
11.761961,33.34871
45.624172,-31.06039
-4.5190167,39.340744
-7.5716205,-21.972122
-21.361668,25.447853
1.9059355,-32.30024
2.8810353,-12.469081
-24.145504,21.047293
25.360538,44.604652
43.177025,-21.61097
26.963005,15.654569
-24.38798,30.771162
7.823423,30.484003
