-17.291403,53.443558
19.91079,-46.257114
27.04736,-48.61813
-84.406395,0.71108484
14.062214,42.310776
33.62244,-16.847103
10.671242,81.36125
10.717368,-50.013588
26.35284,-4.43148
30.024702,-27.785986
-36.522182,23.256313
33.480766,-24.373146
-27.411596,-32.60519
27.132652,-26.142162
-48.920937,-4.8910847
20.291286,-46.60234
-62.733047,8.428063
-79.089,39.91845
40.252872,-22.64172
0.4471266,35.98825
40.40731,-40.215794
32.227524,-35.247314
-59.551224,-23.047173
-51.73285,47.970116
35.53767,-42.87532
-10.864738,11.032352
12.116571,52.27658
-58.25572,-8.741641
-32.637764,-4.8636265
-8.28031,-44.21294
-25.384281,33.053085
26.640135,-79.39627
40.11104,-29.881006
8.390974,-15.047208
-1.3946501,40.581757
-40.336834,-4.1624184
-12.094558,31.332531
62.480694,-16.680296
24.14011,50.257164
-28.114908,-25.633257
17.812012,64.48198
11.86051,41.637756
47.889885,-19.769743
-14.720182,14.568145
-32.684376,8.413855
-18.737104,26.387094
-38.15092,0.86427283
75.05139,-44.024
54.329723,-20.601423
6.829659,-15.379931
-42.194805,14.147726
29.64299,-22.489822
-24.103159,42.8817
-28.30847,18.074848
-56.74672,46.061104
32.58129,-30.439041
32.08158,-35.961567
-17.797758,-11.618455
28.185919,-68.04581
4.886239,42.197685
-3.2265484,-54.48792
-21.053553,-0.14963365
4.733743,62.258423
-32.613205,68.797615
-29.255459,30.562544
18.664402,5.8271585
-47.59861,-0.67101634
58.959236,-38.911156
44.209023,-31.392864
-61.745964,7.5963364
-58.01009,35.665222
2.1657035,27.076756
24.73698,-42.478832
-72.598625,48.524933
25.980864,93.70229
42.783607,-8.279364
-11.704065,18.721577
14.680125,63.40294
-63.056503,22.659666
15.923899,-14.417598
33.62702,-14.586404
-39.669624,22.503794
-56.499905,45.033577
34.595985,-52.109463
43.685143,13.4844
-4.556873,28.946938
30.844429,-49.282894
-44.966934,3.1647954
-8.028886,-44.94416
11.56084,-13.462283
-9.147019,-20.220947
-31.78542,33.460503
2.5853646,18.017622
3.0543442,27.27371
-10.769071,-25.340656
-23.430002,23.067358
-17.990993,-37.860764
14.275279,45.369423
6.0024977,81.71606
3.6081064,35.454727
35.262856,-24.462238
20.446264,-30.669569
13.009456,38.08857
-20.662796,0.3525455
8.833207,-18.972738
-31.037981,38.62384
40.81156,-60.069416
14.997685,-12.4062195
-45.452625,4.7600327
-45.723557,7.003916
-5.5108514,28.465712
32.004402,-17.05757
62.83615,-70.306206
-20.657818,43.712532
-28.528086,28.276575
-4.1283507,32.931923
49.206543,-42.99258
-103.70558,20.063173
-6.511123,5.1507673
-2.732383,17.131899
0.7085961,18.934748
3.7710452,34.944313
-6.848833,19.509596
-48.77375,32.04162
18.83591,71.563774
-42.98104,9.778522
39.363476,-53.72909
