-27.449173,-8.982627
5.298813,37.696136
-27.043352,56.535103
-52.13345,44.695557
-2.6436636,-37.860268
28.67724,-44.791042
31.983261,34.093575
41.382187,-25.80377
7.386217,45.60708
13.16728,71.902214
2.1814926,-48.988052
-4.8721933,76.051765
-54.989307,-13.309256
-32.63817,-10.437574
-45.40669,46.251152
35.824486,-20.732405
12.34049,25.278036
19.77007,-4.737654
-25.112646,-5.3237762
-38.4889,57.527176
-11.440327,46.81568
-13.5299635,-39.568806
-51.20999,-5.0097365
17.952454,-52.34914
55.79692,-46.896683
54.09769,-58.116695
3.7961466,84.65656
48.18124,-33.050106
44.669853,-17.435719
-71.51628,26.537165
38.581398,-60.823673
-37.499702,5.664679
6.423824,16.99539
-32.89261,27.283165
-67.591354,42.307823
-61.067535,9.443895
-47.125866,11.545587
41.574562,-64.76653
-76.70515,41.447388
2.9488308,-49.798683
11.894424,31.861437
-32.26433,48.83921
39.66141,-17.911873
-41.204357,38.333862
-27.129187,18.950914
39.661823,-24.674599
5.2843823,24.871178
-10.457584,35.462852
-5.39739,-27.389765
15.336671,-59.365986
-45.700493,11.699495
41.988308,-76.22444
30.094793,79.87667
44.993675,-51.37934
-42.884197,12.5371
-20.668074,-10.3709955
-54.226753,-6.660657
-18.3418,-22.206614
-25.103899,1.5774741
30.93544,-33.902874
18.882778,-51.83847
-35.237793,23.6808
-9.111819,-44.448967
-24.697243,44.5851
-61.858932,15.459156
-43.794376,-33.216938
16.502604,-18.187162
46.995926,-23.281517
-18.519987,-10.838913
-13.66695,-27.176937
-48.322067,45.221016
-34.252552,33.293854
47.642487,-55.582
-39.593292,-5.894953
59.11528,-19.143917
6.6762967,48.990295
-31.809032,-3.1080353
-24.693077,18.462988
-9.0810175,69.70797
24.393337,-69.31528
1.0377219,74.06881
-49.10149,34.76722
56.885117,-55.874214
19.216122,-28.717846
31.179012,-32.06648
-8.121893,35.418724
7.2851825,-33.357304
45.9702,-7.1272554
9.078175,-18.586082
9.100816,56.95974
20.889547,-8.974835
-14.302936,-6.786583
-37.594193,-5.0203347
61.88729,11.714201
-16.99158,62.23745
37.180786,-26.523394
54.557175,-61.752766
2.4868236,24.628424
-70.939735,15.690603
13.758456,17.335646
15.472238,-39.115204
29.377575,-56.64125
27.275524,-64.69431
-3.028643,55.068954
21.673477,-28.322327
-1.569551,19.125998
33.232117,-31.640965
-58.975945,32.59806
-19.863928,-8.66071
49.092575,-74.73882
-17.04189,24.646566
-19.2933,-1.4244089
-44.32189,8.0305805
6.8211923,-45.29167
56.925945,-15.182976
-19.963171,21.319128
25.646261,-26.516674
-7.8723297,18.854174
-37.080555,57.516113
28.251339,-48.3664
51.585243,-7.208619
-93.51005,27.929667
-4.86322,24.969183
-35.9506,11.462978
-22.773647,-29.833214
30.801105,-30.738407
-1.457655,74.517746
-39.39028,19.080172
4.6458135,11.735283
-12.690636,18.369497
4.239758,19.148926
32.31031,-32.58082
-82.60459,71.50638
-25.311857,-4.581715
-30.561172,-51.01332
-0.09579606,-35.332653
48.723877,-22.623213
-42.134808,-11.204701
-96.67429,45.403595
56.282074,-26.126482
0.10485538,16.035152
14.046002,-36.131145
-48.98488,11.993691
45.924484,-64.30958
6.066239,31.697147
-6.927803,59.758118
-29.18111,-77.821465
20.918144,-60.285847
36.041473,-78.757645
-0.3171363,-49.791553
-73.385216,43.93094
0.40141103,29.479086
-0.24379344,40.74771
-49.581062,9.19961
-20.914413,21.262056
0.3759267,-49.738197
-77.319176,42.222244
-6.4795322,-12.498337
-44.246235,18.146032
69.43016,-67.61232
-46.181007,11.15414
-58.011646,28.836788
-23.934118,56.771973
-0.37602305,-27.228611
-19.255535,-60.946377
-19.892397,42.890266
-25.9053,31.430586
-16.87218,-24.070547
5.1501226,17.27613
-36.15648,59.16751
-49.29841,51.593445
-16.823545,-29.319563
72.3454,-16.780375
-36.19332,-14.628765
16.781038,27.414278
-54.64057,-0.4126978
45.984962,-35.966198
65.546425,-33.618965
21.902708,-13.215097
-41.394375,12.420696
-44.503483,8.440275
-28.37271,49.04235
26.687592,23.12465
-19.761122,23.070433
-3.8813865,27.588135
11.9534855,6.6630135
7.7896147,20.588064
7.646475,29.515877
-22.005758,18.331484
6.3075266,26.658102
-32.464916,77.85692
26.496887,-6.4332175
48.80101,-33.46173
25.04414,-13.68406
-58.542202,40.653404
4.985107,52.691612
-28.9745,-14.310102
14.250159,5.653794
-4.674191,-53.975998
74.50767,-10.689964
20.889292,13.868024
-31.91863,30.958128
-49.651997,6.53744
-46.24785,8.631388
-3.1188483,69.335045
6.73584,-3.2220209
35.329712,-22.312239
47.234985,-60.17469
8.714753,-10.752682
40.535046,-29.585772
0.8238066,34.051994
-35.946465,22.05313
13.007853,23.771975
53.525497,-22.823105
16.567375,15.175248
-24.98841,-2.7219965
2.960562,17.709013
-27.191227,-38.24219
52.879025,-76.76971
19.57648,10.237202
-50.885147,29.896463
-40.554993,57.400757
-15.351761,18.939388
18.754734,-71.72893
52.88779,-42.381607
65.092094,-56.332703
40.00258,16.544703
-63.417435,42.30513
7.731111,40.22175
94.55397,-20.57251
9.736054,18.018757
5.833745,4.0643864
7.580187,49.733788
29.82506,58.684113
63.693424,-38.80507
-64.49025,49.14115
-17.804775,18.860405
10.152719,82.55781
-19.080313,26.812098
29.395878,-24.485834
-6.7464995,-40.84868
20.723476,-62.69299
-42.865456,5.697301
15.10155,-32.045574
2.1955292,77.68559
10.270568,-26.45614
2.1378248,35.17524
-68.3037,27.402935
-10.656214,13.201542
23.996735,-43.813137
-77.483025,30.694498
-47.745125,1.115911
5.9899836,19.816683
-14.38623,34.01719
2.1661885,48.14737
7.1380615,38.06494
-77.72704,40.886772
-13.875838,-34.68186
14.788573,13.489998
12.208766,-30.551846
1.2073379,37.940407
10.852445,5.7947674
82.52094,-70.987785
-35.069874,53.658333
15.588586,53.13846
9.638812,42.441902
4.0072765,23.102636
17.660769,47.17341
1.3134689,-18.400627
-9.3738165,91.48178
-37.936783,13.49307
10.270017,32.57586
24.649649,-22.194551
14.545192,-32.37849
34.253933,-23.609447
22.067772,44.869873
-50.349846,5.334783
2.9850202,18.689686
-85.874565,-1.5460966
82.05873,-53.968834
-81.35751,5.4669085
40.261612,-73.50207
-31.233545,-19.502752
-76.96303,21.03371
31.7416,89.85325
-5.1338115,18.246378
-24.652903,27.963062
3.5002685,-17.456116
10.210359,27.981184
-39.202805,38.16646
-6.2166295,-43.315086
-4.034173,-24.664835
10.04642,0.9146128
22.43953,46.89425
-19.047579,-18.06397
-8.048206,40.95185
-27.8389,60.13585
-9.8720665,18.251225
-11.821987,56.534843
-44.82189,15.444564
45.49211,-55.05976
4.1667447,34.845085
9.117872,42.23871
16.4463,4.6583376
-9.317719,18.902487
-10.816826,37.01087
-25.281557,-25.551313
31.81849,-49.129436
47.410553,-17.325577
-34.169716,-5.7823644
-48.757027,47.43737
19.197506,61.962807
-19.244053,89.99752
47.990314,-11.614646
-38.51264,53.018967
-1.2330542,44.21324
39.214615,-32.262012
-2.9247212,-36.296524
-39.111725,12.469082
-25.393646,26.648094
32.895107,-35.728706
26.81874,-20.069813
-15.092632,-58.5833
-54.171814,2.8108785
-28.639399,27.882597
45.51741,-62.905468
-56.353813,51.25943
-63.479984,21.239307
-87.58347,48.27852
47.301872,-5.020885
-57.68263,43.44523
-33.589333,6.0993514
-24.673761,0.39091635
28.153278,-47.310246
-16.339554,65.6906
-48.376156,6.397005
-8.838614,32.4684
-82.83912,50.886177
-38.262413,34.754585
1.6758035,25.718409
-74.44047,23.367697
-46.737663,8.986945
1.0669876,35.491974
23.61312,28.759333
-22.12592,0.88541174
-85.42366,47.28292
-37.25501,44.376823
26.111465,-44.920456
-28.689337,38.14244
-4.527301,-51.962822
39.589355,22.248873
19.490547,-12.823966
-62.993935,56.73365
20.122238,7.283655
-39.036213,35.481033
58.358322,-34.325294
-59.460876,8.611885
-42.634903,-69.682556
-36.154083,8.216929
27.578321,-39.570564
36.789345,-18.76473
-17.664856,53.754448
40.144043,-6.7862506
63.649704,-40.47154
6.0509887,51.124382
2.477114,21.540407
-39.271748,11.911729
9.666072,-37.70768
-14.694779,54.568245
41.19283,-43.522022
49.939095,-60.023388
-35.581264,20.184137
15.054826,-18.422586
-7.104701,21.307196
-35.661633,23.912058
43.489777,-1.8429925
56.577927,-13.101521
18.178757,58.245888
-2.1402977,23.386824
-14.319595,-28.341358
21.592579,-37.39505
17.182709,51.628914
-16.694456,29.474195
-17.574436,50.417946
2.1251533,-14.843343
-89.33095,27.004812
38.204773,-32.586166
28.716513,-55.014767
-15.492346,32.15194
5.0629663,-15.933461
7.350934,61.33529
26.85232,44.498146
39.800255,-50.959995
45.183342,-32.82667
-34.700184,26.931679
31.340141,-36.529602
-18.069832,44.46228
-62.852146,44.425316
50.88881,-33.7566
3.327411,13.006744
5.5226984,24.84418
11.449722,51.860313
-7.2521887,20.045374
-26.06657,14.400534
36.1846,-50.808594
5.041986,10.542288
-102.2613,27.823076
-29.161743,15.975255
-35.603786,37.78199
-0.39598948,23.40956
37.13925,-35.89658
36.47928,31.362322
-54.08571,-12.077441
-39.69095,5.704192
20.903172,34.997543
-50.82731,17.21638
30.50251,-25.55293
44.89261,-30.746511
42.820114,-1.1511383
19.585907,-27.309208
-59.148262,52.109276
-37.14569,11.563361
33.01059,-24.451715
30.170555,-37.888855
-38.067757,33.684013
-15.369111,-12.669463
