-33.615986,-21.844095
-46.96775,48.728477
-67.67524,24.26334
27.255606,-76.10826
-16.670818,13.383998
23.791887,58.44156
-39.76051,58.536034
-11.474884,-16.010916
3.8945801,87.9963
-32.131832,18.907309
34.892067,-60.99432
41.857235,-35.20322
-0.7026299,53.3068
-3.325477,77.14138
0.60424536,-26.668184
-12.309165,10.406263
-19.851606,27.976526
32.518005,-33.218452
14.711757,-47.53082
-7.1227794,-6.9190373
-7.9452543,30.114721
4.5455446,65.87031
32.790817,-54.152664
54.77996,-24.015297
-32.244522,6.5090456
12.807687,34.498024
3.1621227,-57.423084
6.4938326,-35.412495
49.88571,-18.164225
-42.065228,1.4086146
-31.217876,-19.548313
-23.185432,32.41308
79.18095,-49.957497
28.143215,31.121756
-35.550987,34.764214
4.9310684,17.3896
13.294275,-36.326225
2.4461665,28.298891
17.740566,-25.435286
-87.97884,24.39665
-13.539497,66.50093
31.960434,-33.342335
38.584667,-7.1801076
-47.74011,37.412964
-35.02278,36.311447
-34.89906,-3.2476602
-37.905457,19.525959
-58.628815,20.314024
-61.720554,-35.8633
2.604949,16.985931
-50.383385,47.424088
47.105415,-48.829212
-58.38507,48.929916
-29.664173,30.064478
-34.67827,27.202463
19.219688,92.44567
23.786663,50.115486
-35.599133,3.06113
-29.70053,-17.34831
-64.44375,29.935358
19.42036,-45.159058
-61.92293,2.179247
-89.14143,36.827362
-34.81216,-27.314503
2.8577895,20.672237
-28.700537,25.426973
2.567271,38.52289
3.870981,40.623962
33.95652,-23.852066
-4.5806365,25.419756
-29.364414,-3.3551865
41.24902,-32.519215
42.75885,-8.587622
17.666761,28.739122
-28.108353,31.759317
-13.031321,32.450768
27.336632,-24.231647
-26.027195,3.8464754
55.132404,-40.428185
-64.089966,-24.915888
4.7416153,20.383648
-52.601994,39.90493
7.384898,24.683062
1.022133,31.351355
-14.568709,47.764824
-23.596014,13.397202
29.803036,26.642868
11.065831,-57.140766
-46.842617,3.3015401
-50.948578,14.900092
7.617518,-42.888893
9.085442,18.270395
-27.79714,42.665016
-18.919868,20.451317
-2.6555104,17.708048
35.592583,-23.476198
45.53125,-48.01308
0.8926057,-28.9393
4.795037,-24.398718
8.597822,-30.067154
68.8056,-41.479626
1.3464824,25.298014
13.377828,79.258644
-6.234742,19.170534
33.66176,68.51807
33.71113,-25.354448
7.2341843,63.036682
37.093315,4.92868
-23.196594,-0.6195974
-29.384119,4.774842
38.14389,-66.42927
31.302876,-42.441654
7.5711503,40.063797
-68.13542,26.64012
48.349327,-48.787315
-70.81539,43.28064
39.017166,-19.127254
-44.83045,43.4525
34.92376,-37.865612
-41.615963,30.213366
-41.13893,23.562376
-43.98275,10.348528
60.275547,-28.09298
-32.720135,-23.38365
49.546173,-52.28734
19.199228,-98.985176
64.53442,-72.22195
-78.52719,29.891607
