16.772999,21.563944
-64.376434,-10.472141
16.212383,46.674988
-38.3949,-20.767225
11.804265,-26.825739
13.75249,-18.023588
6.905082,-30.13098
-5.3829293,34.861183
7.0215874,18.006071
-37.129185,21.559832
-44.980385,26.719736
-34.857582,27.8035
21.731129,-0.011822691
22.89702,-55.647697
39.05803,-26.11175
53.96733,-61.934742
22.83407,32.91263
-14.405455,36.089478
47.645905,-21.026308
24.04063,-39.30039
3.6391308,44.23101
17.2691,-64.99392
24.573395,68.25672
-2.4838505,48.642456
-61.514065,40.209183
27.46034,-68.52366
3.1186495,37.538498
-1.8162241,16.843008
-19.609316,20.93183
-37.553196,-61.353783
57.207634,-40.51428
4.128099,-42.330143
-3.4923537,30.000608
5.8071537,45.768402
-11.893147,-19.170586
-19.989176,25.362616
-2.48565,40.271408
56.607586,-33.040695
24.798815,-54.296257
16.433537,2.8296494
-40.93274,31.105265
23.576523,-2.7069378
-15.758286,-37.645504
19.108253,-33.273438
11.425481,-31.994226
-9.850361,41.618523
2.5918462,28.855673
12.605308,-43.745304
-35.095497,31.24222
-63.182274,31.550383
11.5684595,41.978737
105.268906,15.407107
41.837914,-72.85252
3.9645247,33.1625
15.432823,-50.00333
12.726214,-32.461952
18.448082,-40.901142
55.505074,-28.202734
-87.22944,36.4645
-4.6595926,31.819998
22.44426,36.091454
80.51805,-64.695656
34.37035,-33.818428
7.4947243,-45.035442
54.147057,-61.53926
9.702289,25.75967
-41.678497,54.679573
19.900757,52.679802
-40.384056,36.59526
-48.251755,6.64976
4.946371,51.697388
-55.44681,35.35872
1.9951193,31.377756
-63.467705,32.23252
-21.26121,0.36391008
28.375334,52.22825
12.740316,44.37024
-6.684928,-36.558186
35.547363,-25.722107
10.004231,1.7771509
-41.64104,2.6423006
75.7332,-6.718627
33.554523,-47.94784
31.836355,-45.6075
4.814509,18.448318
-58.384644,7.2861176
-4.60359,-44.00123
52.574837,-43.989315
38.834877,-51.540115
-69.767525,57.65805
-9.001638,-20.204832
50.00065,-38.652092
15.694041,-26.6093
-13.487059,18.365068
-47.664146,47.20861
-46.441013,-7.6757164
33.903965,76.4417
-36.035393,88.150734
-17.587074,-46.64025
-35.112274,20.745567
-6.1778646,-33.585575
35.18177,-36.58496
-20.698475,-8.030451
23.722937,-26.163723
53.220078,-66.6539
-18.306509,-13.863027
-61.698654,-17.208292
39.68976,-0.018728383
-31.79005,31.576223
4.225705,28.742144
-49.063084,13.842756
-13.49368,-11.790193
54.098488,-21.832645
-26.432644,-16.43858
31.983234,4.7824955
46.954754,-36.488743
-19.856361,73.33549
20.46376,-51.001934
0.8196637,21.802534
24.57668,23.032785
-0.41561416,32.16629
-38.842552,38.28898
6.5625734,20.445805
34.678047,-36.970016
1.0982871,56.310074
-30.975225,29.094168
46.770653,-25.479156
-11.784371,-4.50861
-49.81464,41.214676
15.757023,-22.768469
-38.964474,41.064262
32.268806,-60.30899
26.286388,-26.075964
48.799988,-18.562473
-35.492958,82.54046
-29.182804,33.635483
32.827065,-36.633232
-52.912823,39.855408
27.236498,-28.32274
-14.400092,-29.695576
-27.915665,-2.7627232
-4.054878,30.626957
21.766968,60.500084
14.355411,32.199745
-15.3887615,-12.727734
-18.660118,-1.926114
-35.092113,33.6587
8.681844,51.33953
-12.963862,15.186707
-18.934982,75.33639
40.406113,-23.704575
-38.466496,25.484528
33.265244,-51.12806
-67.54934,46.29222
-10.792688,29.810875
-6.628748,20.175367
-22.384962,35.43754
-40.915596,-2.4142964
-22.231335,-21.049997
-28.969856,31.743004
-32.920303,32.93602
-19.782202,28.708426
-1.468018,53.71987
14.868097,-36.67175
24.275751,56.231163
16.347874,27.821234
-44.19482,19.742386
12.903245,34.910034
-37.469433,18.873018
3.4595246,-12.415113
-60.1461,12.358533
4.7709827,38.394386
2.2994766,36.67369
-41.542656,-28.131254
39.921146,-49.26187
-49.08069,42.54065
-11.042552,44.57962
-37.44961,26.588
39.55395,-34.260548
-15.2630625,20.722319
-43.20819,42.22068
-18.651949,-10.692303
-9.543094,34.927208
-61.047577,18.301292
-10.568276,-21.35556
39.967102,-39.528427
-65.181404,-16.332338
2.5558116,15.633029
17.32793,2.6662114
35.146374,-39.17441
1.0843873,-59.85684
-13.701899,21.87634
-60.13305,13.101509
-45.42329,3.1957126
37.10209,-33.294514
-2.1588933,-48.18488
17.689835,83.12862
26.441536,22.879168
27.752403,-20.81664
14.103267,49.283974
-5.552032,-28.95784
-17.650217,-11.980739
28.246695,81.47033
-71.451584,25.83938
16.458147,48.83789
19.109978,-31.42884
-36.71788,32.374374
-94.4376,28.822184
-11.663258,78.47486
-29.343678,-1.5638826
-88.99371,34.18914
-3.9184244,57.473854
-22.08686,56.91574
-13.621005,43.731705
2.9379747,61.298958
-11.420331,20.988714
16.512611,78.62536
-4.070306,51.670776
39.616993,-46.694656
24.180748,8.444228
-36.265175,40.36582
31.149204,47.17331
-6.923675,-36.76359
-27.805418,31.323406
-2.2316144,-26.388382
86.23976,-52.309486
-40.330376,-1.7407709
0.15797421,20.164133
29.977703,-21.734362
52.68921,-24.784414
-3.6162868,30.004831
-15.295615,34.086548
-11.058076,-11.198277
12.466001,62.004036
-25.586063,-1.3260932
7.0147057,43.9834
-13.051617,-3.9084883
-1.838183,-46.89122
-30.254522,28.552216
51.379524,-44.4798
-26.944496,25.079126
13.087613,47.67224
16.303978,-67.48438
62.766674,-29.918936
-35.591354,-33.918194
41.72231,-31.746038
5.532049,-35.54739
-2.3195093,19.65125
14.730947,55.29212
-32.9236,-48.833702
35.125893,15.142603
12.8640585,33.660828
29.576843,-44.927353
16.881489,43.932243
28.061478,-65.52081
50.951355,-29.630245
43.037064,-58.381496
-22.725693,-5.9584684
-38.065243,19.825537
-40.169796,30.3052
-35.03525,-19.193407
28.93953,66.33666
18.887823,27.476118
81.9548,-52.314575
-47.183006,56.9914
-78.088036,46.548935
0.36314127,48.91918
-48.734566,25.537237
35.47747,-32.41901
4.463428,18.04679
61.324696,-29.172764
16.772255,34.18348
-37.593246,24.216816
-22.564762,-31.976124
56.88069,-56.693943
-75.2571,6.9469104
2.1758387,51.329964
-63.396393,8.1702795
-4.5086,51.33091
-10.919063,0.7761326
20.772238,51.34787
-10.27715,20.513603
33.029404,-18.827532
76.92323,-19.671549
36.979153,-10.15095
68.86864,-49.778408
21.318586,24.124952
-10.059487,-19.678326
-69.464,27.999563
-86.85485,22.272596
-33.718945,7.540931
72.435776,-53.649395
-24.331373,26.733004
4.532179,32.681274
-9.133936,-40.716503
-23.8334,30.683111
-25.316196,-20.352001
36.42352,-41.4949
18.980602,31.909815
-40.34956,11.127758
23.987728,-38.08716
25.046371,-60.507275
53.877357,-38.965427
-25.26544,27.108309
-28.929438,19.648651
-25.11559,31.918417
13.411033,39.218147
92.812416,-45.255257
14.578052,21.294146
-26.241447,34.27893
5.973201,31.705599
-61.898518,0.38955975
-40.130146,72.50328
30.215181,86.16744
3.9078681,-60.188416
-89.04175,45.249084
0.8155175,29.915289
23.04753,-14.303112
-28.70177,5.3182225
-41.98241,13.321534
36.762695,-59.434036
-11.8484,29.350672
-0.15442884,16.76885
46.26122,-57.650135
-17.775797,-32.620434
-34.870087,28.181091
25.413307,-62.967937
-50.34578,5.32938
26.307415,-13.21791
-50.18241,-15.303492
-59.164047,74.88705
13.158999,-43.957294
25.995543,5.004166
-35.075626,65.36013
-3.7647297,26.887217
26.7477,-67.30699
4.3645015,-36.156364
2.0632114,59.13701
-93.246086,17.666264
44.13403,-29.9574
-47.71048,12.8751335
8.53261,9.127563
-10.853437,21.295393
-54.81479,-11.0690155
-31.773935,39.761497
-19.895397,-34.002182
53.60228,-77.79011
-11.639726,23.844542
-41.75359,35.657936
31.175293,-32.379227
-49.6479,-35.239994
-47.545265,-1.7860491
-22.862013,7.3167315
-35.830154,24.60599
20.049778,-52.877754
-42.120773,-6.5634284
-41.239162,22.982847
-7.581186,16.581749
-41.369328,-5.172183
21.792707,41.477554
-39.684944,19.165888
42.639153,-22.026112
-69.82068,14.732765
-0.54504526,-26.49389
30.849983,52.578125
-50.511894,62.385307
25.509436,48.4208
7.3456984,17.789713
36.062714,73.19187
25.099339,31.039793
4.7370853,13.610952
1.1646249,81.39121
-15.146428,30.828394
17.455116,-41.59938
47.639614,-29.173939
9.713768,37.279633
-46.307686,40.607864
-38.78069,36.787643
-12.518441,41.577675
44.884598,-17.18025
-40.684036,-12.513718
-44.44367,6.532119
-33.28513,13.922486
-52.568085,-8.573826
-49.135357,9.306043
18.02941,63.852905
-43.043556,-8.790489
48.29094,-58.395462
-35.038662,27.995815
-34.74639,-8.47626
-69.92744,51.66497
21.593658,56.939697
2.8599985,-39.672073
-77.347466,40.22457
29.457376,-23.88176
-30.388594,35.00525
44.535942,-54.3347
-4.0829716,-42.437607
-47.56772,11.72751
26.358894,-29.99624
-43.2524,12.772611
27.507944,-25.332514
-23.972454,53.79808
-32.489574,6.351283
25.432444,85.08149
-51.662483,52.354546
1.8315873,-11.495391
-2.402838,-48.907955
-30.243883,28.15531
30.508694,-33.23455
-0.69168115,38.005905
-43.530453,65.46368
-80.58758,41.57676
-13.09521,-39.718494
-34.905483,27.579668
-21.842665,35.808395
-42.847496,17.80127
16.08756,-37.12436
-14.413952,31.648254
-31.381325,48.73755
-71.84348,40.90322
-18.322445,35.22946
-30.168798,1.5594075
-21.25386,38.766518
32.513664,-46.396606
-15.399013,21.769709
-65.27571,-8.914692
-17.149689,33.786316
25.413025,-64.0555
-20.698658,76.77062
38.94572,97.27151
24.994648,-34.76861
28.699385,-21.304457
-16.15264,5.6066947
-19.229618,-0.3745402
11.175099,29.839098
-25.7516,22.40462
4.798753,50.755547
-47.76552,16.626019
-25.848648,-9.988102
-48.37221,47.34887
-21.660933,-0.32422185
-15.992325,26.588266
-16.848028,-38.561623
-40.384163,24.129469
0.7834874,35.963417
-25.874828,-19.532036
34.58229,-54.63399
-71.47206,42.906555
-46.012203,18.332857
95.75901,-56.19344
-30.154753,3.3263104
24.803534,-6.8282113
28.429005,-54.509922
5.8322315,79.04702
-10.237534,38.239166
-23.461617,-33.048973
-40.068207,15.585541
51.36239,-0.39770952
6.4668083,55.420288
13.031434,-76.433105
-4.314473,32.525383
70.87521,-49.437958
21.431412,-40.037846
7.9301977,-38.614788
4.4456525,27.890972
60.875267,-69.508286
-5.6573606,-15.634248
7.245286,51.640053
18.591642,27.718012
37.12758,-36.371033
0.95408756,21.867434
20.342384,-49.520584
-43.667717,19.525269
-1.6929471,37.90454
-4.636127,62.464203
-46.016453,41.44346
31.348131,-67.848
-22.23846,-19.998854
49.427753,-24.239908
36.28878,-68.14519
-5.8869643,-15.724692
0.06208106,32.92794
21.849709,-49.95108
-42.857185,-12.001479
65.369705,-9.828654
30.806131,-19.93575
-25.176172,21.433016
-43.708286,32.118866
-4.2715163,-34.37576
38.376255,-41.187187
8.026507,6.696724
80.50436,-30.714556
36.951126,-41.93911
-47.80597,36.857826
-32.98741,28.731125
39.027153,-42.76649
-9.352459,-26.223093
13.666852,21.554064
-32.970848,34.822624
12.586184,50.87113
30.593506,-18.085648
26.488337,-46.71988
-17.44512,28.68104
36.681114,-27.44627
-12.157899,33.12993
-23.063007,1.0034969
-50.41025,49.49089
6.7748632,18.686932
-3.876967,-24.030622
-37.97692,-9.835611
-61.849754,43.72489
34.074867,-61.52526
47.50749,-17.460655
-84.497894,43.081703
9.4179735,44.937836
13.244109,18.76658
25.483799,-54.58713
-54.07785,51.337555
-16.809923,-1.9541545
-6.491748,19.885159
30.882511,-24.740587
48.209015,-9.911492
-32.204956,32.170334
17.483229,30.025675
-88.54302,36.608467
30.536324,-50.290188
1.9200819,-14.084216
44.66647,-53.706287
-27.990181,-29.35153
-73.24132,17.539732
-39.907413,16.193464
51.69053,-16.712095
-60.527298,41.908653
35.852623,-14.209821
65.888336,-24.111324
-30.108,33.301468
58.812214,-63.68569
-29.2858,3.9041023
19.997528,-18.160177
-4.7050395,56.85656
16.79641,40.314095
-21.537245,6.666754
-57.76287,43.26603
-38.10055,9.031978
23.257685,-27.230482
34.31092,-67.04908
-34.149437,40.687553
-2.5246754,-38.211903
42.433567,-29.428335
19.191616,-46.375717
28.077274,-35.41897
-72.94641,-0.09596896
26.802273,69.671585
-60.300137,44.327827
1.855401,-12.428421
11.08884,68.19381
4.4168906,28.235426
34.97625,-65.67664
72.859924,-32.49645
-17.288414,29.257788
1.9977219,-21.603037
54.656662,-38.424095
-7.332704,17.25399
-13.794512,22.452408
-18.054605,32.170837
-50.78113,39.969406
-33.357765,24.479792
-13.877766,20.731531
-7.6599765,31.307125
-32.82178,4.80568
-34.386093,6.4858513
24.121128,-59.961906
23.63425,-46.371033
-46.11355,13.770173
19.19874,63.57055
27.176197,-1.7470297
-10.045205,28.67578
10.936911,-95.14434
-30.091524,-20.549381
-73.72895,21.500261
-30.406618,32.45673
21.563185,15.139315
26.391033,-54.48472
38.992348,-23.197699
-17.373665,36.51879
