4.793527,57.041466
28.718502,-38.189835
37.279755,-34.961445
-80.39888,47.164795
-25.104805,-26.592049
76.43669,-81.03354
14.2205715,-30.136915
13.655538,13.086795
43.69913,-44.421295
64.54187,-32.957054
-11.282581,33.921608
40.376602,-30.839989
53.27101,-23.143969
-44.965527,58.82125
-57.857697,45.41233
-23.507626,27.234833
-6.8614435,-27.623896
17.095757,-6.080928
53.955055,-25.574726
-9.912136,79.88932
-2.2430537,27.650446
-39.737663,38.46263
16.42094,-41.443836
-6.2893147,17.348162
2.787731,28.61498
16.358326,-63.488342
-32.73362,24.213667
19.211504,-4.8070836
0.44690463,35.620827
-12.23131,-69.822105
-4.339652,-24.021658
-39.341984,37.78869
-9.279866,31.213911
-31.034208,-14.363761
-37.414944,20.741564
-29.253584,23.613184
-52.5543,0.34872627
24.128159,23.150934
-39.168625,15.658272
63.4982,6.7676744
-2.2529583,-27.277817
8.021506,-56.898064
-40.833035,7.793431
40.538513,-33.503456
26.978956,-69.46665
13.328449,3.3511233
92.44322,-63.066048
31.33696,-45.101967
1.9515461,39.195045
-27.436665,-11.520994
-20.977268,40.71312
-20.769445,29.891733
-29.555792,3.8072102
-48.115612,0.5748091
-33.58848,30.062077
-0.8271233,25.587366
3.8890038,47.249336
-4.5376983,17.679903
-65.17764,29.311995
38.33307,-32.969616
-20.07825,24.14
-7.587925,50.473526
5.243665,-34.590527
-19.112818,44.74301
5.963331,17.198069
-32.953445,6.6264243
16.151714,-77.35125
37.265938,-71.258026
13.606361,40.602448
3.5948858,4.5031576
-13.674189,-22.118223
-44.309856,-7.026488
74.01535,-24.020346
-8.247525,30.39138
28.10673,26.049726
-47.651287,33.022614
-59.220104,1.6943512
-39.31205,35.19245
-28.848827,-6.9211655
1.221278,42.086594
-20.947973,29.881212
24.730556,-31.974642
14.906753,-29.839714
-46.52623,10.782811
29.832497,-11.863937
36.26982,-20.073874
-32.68565,32.79692
44.786655,-56.310787
54.14344,-21.720684
-2.70991,56.490517
-43.09568,20.054703
-3.6513102,-0.37799746
2.6186934,49.066658
37.250637,-2.150338
62.5848,-47.948437
-40.079327,26.00969
-13.622588,31.05821
-0.88341105,-8.580844
-47.273495,7.771944
-18.456928,19.860556
53.200844,-73.59375
4.438916,23.574398
8.780309,21.354443
-38.928795,-14.77539
-31.766785,44.38521
-4.37014,-0.8223627
-88.37687,32.615807
28.306908,-22.282545
-83.19307,23.311556
26.701815,-67.61186
32.062057,-29.984808
8.106268,17.772219
-27.677458,31.279081
17.381023,90.82365
-16.347252,23.252264
-9.681686,18.451584
4.8408995,16.531662
47.990807,-10.76758
21.3824,7.9500284
3.8646142,18.920012
39.54121,-48.35259
35.421894,-50.817932
-18.24147,-24.716026
-25.679363,2.6746173
31.210709,-35.34952
20.926884,-16.651072
-19.786217,-7.892358
-41.411575,21.503073
-25.680063,50.511154
16.015888,45.517044
22.12026,47.308037
18.091362,2.4070344
46.96985,-40.813675
-39.22848,9.857559
-70.33948,-21.187744
-57.40983,-7.325368
14.263386,-48.733704
-3.874731,32.57244
-40.849503,0.9746659
32.067356,-3.6606944
-33.397007,-22.333765
-24.479937,16.93633
35.078033,-48.415344
-46.526157,5.462344
-27.252579,40.202522
-64.471176,28.781576
1.6939428,16.001091
20.260937,-36.392933
21.209671,-35.13313
24.414455,-0.8257424
-67.74522,42.03453
22.079576,-48.64203
-55.12816,27.889124
53.003326,-54.219955
10.348758,-28.750591
36.93319,-34.260216
7.167703,-45.72914
-38.74929,11.798473
29.796686,-58.683666
-19.746378,-38.546364
10.976947,2.261179
5.3701468,21.915071
10.044798,24.050749
-43.204136,-3.9171042
-1.2753631,17.255934
-41.825783,17.02894
2.6468656,75.69587
9.973142,-42.38266
-8.6580715,38.443886
-35.650707,26.852942
1.0285454,43.023247
34.438187,-43.95856
-70.8316,28.707357
4.2471156,-14.6180935
42.571053,-65.77353
-28.65991,-19.041512
-33.42572,31.80729
35.387375,-35.70536
-22.726175,39.014153
0.6893782,18.037428
4.3157825,14.007393
-26.71673,31.117905
13.567641,6.5550575
12.785422,40.584564
-22.838102,25.920275
10.559099,51.970856
-34.51099,28.16739
76.18289,-52.28923
-23.240698,20.419786
-40.240166,22.164087
-45.321926,4.2887897
42.79755,-37.7013
-59.12111,21.58813
-23.632666,36.56156
27.0275,-56.80274
13.87514,30.413107
33.43576,16.277342
53.3204,-23.910393
-61.880962,19.46118
-21.3721,25.452116
27.26852,-32.83654
-57.43305,-14.783568
-8.765025,67.440636
-71.10472,16.751646
23.23131,-37.485638
27.703253,-38.83817
8.668031,-14.900581
4.4791317,62.48207
39.706745,-15.946377
18.719776,-19.260118
-9.738748,5.9606166
43.12324,-31.741617
19.11293,42.038605
33.880768,-18.38278
-13.11481,-35.80553
-46.521324,41.34426
-38.16614,4.0036917
-69.440125,67.51411
3.8743258,33.605072
-19.993074,-12.946282
-47.943546,33.016098
36.32512,-31.003847
36.079155,-38.903507
8.2613,29.876955
-41.770927,7.4012876
-56.276962,46.363876
2.0637915,41.767487
13.540239,-36.053158
-58.43406,5.7848177
35.25943,-22.991753
13.085921,-1.5602126
-11.186448,-5.1544876
1.0679276,27.660818
4.3300395,63.20764
42.005527,-22.964186
-34.92701,27.163422
25.195225,-40.83632
-12.344391,-42.701813
40.130253,-29.115208
-60.20619,39.774193
42.141922,-66.05054
-52.429256,50.650246
31.98555,-44.232735
-7.964588,11.16993
-2.2633007,21.951872
7.9979258,67.01173
32.210003,-24.591768
25.470644,53.360085
-3.5765789,23.950102
-37.846783,-10.707267
27.00488,-28.372326
29.703617,-47.92172
1.1532891,-18.267742
42.532074,-42.3259
33.68895,-2.6616821
-38.272636,21.382914
-42.315845,15.774118
50.546665,-14.899508
-8.956885,49.1914
-57.224922,50.42035
-6.7803807,24.104841
-43.80511,56.369835
-57.612476,-0.22225618
-53.466743,17.60153
-46.479324,42.83574
-29.83779,18.189377
-27.340502,46.6334
10.336008,29.443224
-32.40425,5.313596
19.315557,-33.085464
-3.6147368,20.307606
11.3352995,5.314337
-38.21968,46.571846
-27.660244,28.809881
22.42401,-12.699807
4.895368,49.628693
40.70539,-29.334625
10.410755,18.98195
-2.9222205,36.89791
-21.648884,28.014923
49.623535,-31.638954
42.988914,-33.392147
-40.508465,49.12902
-30.597282,30.07665
-46.63402,11.824402
22.86045,-35.34602
-15.976529,29.136667
2.4851956,45.702354
0.72493356,45.545364
-68.891815,61.00209
58.10099,-54.69572
48.596622,-25.499363
94.72137,-37.447033
-15.095725,-35.766968
48.662987,-57.118343
-35.8694,21.84258
26.881279,-54.415306
-54.9232,31.936369
-37.04081,-8.118931
41.543938,-13.846874
-40.778187,22.678558
8.16651,11.436534
14.915532,-33.388706
8.25475,17.869394
8.303974,-78.12639
6.0666304,4.40012
72.77077,-28.339546
34.40754,-43.762352
-45.64491,6.463115
-43.03271,57.516838
51.60044,-39.6903
-12.298242,-45.121174
-4.028945,48.86354
36.754234,-39.807774
13.188181,75.41961
-14.017609,-33.96768
5.824848,-26.502895
32.68579,-6.2783084
-61.507687,30.5258
62.304863,-38.008358
12.239202,-68.22036
19.882095,-60.466732
22.539324,-52.262367
-20.963566,21.951925
38.497658,-49.42074
18.496895,-51.34292
8.74034,4.046995
19.29372,-14.002561
7.17364,-36.181503
-73.001595,50.07061
-23.15876,31.086203
-66.35274,34.834435
-40.563564,6.929611
11.948987,53.27919
4.650806,19.701124
-35.235386,24.473555
-20.812153,20.339748
17.626999,-58.776344
31.77089,-25.299906
12.164371,-45.470127
-2.5779235,18.714039
0.818906,86.01589
-72.8474,58.31962
33.050083,53.458626
-80.10633,20.928652
21.850447,32.327065
-2.9275525,26.474373
33.306774,-52.23837
63.159286,-15.199156
57.495796,-33.756527
1.8437915,28.5439
-0.44431496,-6.1423726
5.486088,16.751425
-0.19518793,35.861504
-79.86051,57.263542
-60.1191,-1.5578505
-72.56321,81.130875
26.979435,-27.18756
-0.16920547,-40.35065
7.6285057,17.531519
-11.408917,20.5749
-54.19369,28.006796
-29.322271,28.659437
-47.34971,39.966248
12.545693,46.32617
17.100426,30.6326
-0.7868813,29.384706
34.74356,12.241929
22.296186,-40.329414
-20.598589,-17.419773
67.4874,-37.697567
0.5602569,-37.49947
24.152466,47.55343
30.644741,-24.452898
-43.19712,16.689915
-23.394718,1.3427422
7.8368816,-37.645084
27.76151,-43.20255
-20.895605,38.27928
25.322678,-60.76999
57.26118,-33.562496
28.999851,52.584305
43.39895,-5.2724075
-11.521732,20.918797
1.3040135,62.29869
28.401743,-63.258717
55.964798,-52.1958
-38.271057,19.750254
13.597102,-48.33874
10.074828,11.928358
13.216319,-28.219618
-16.477463,48.57733
25.37438,-41.17382
-59.36791,48.307762
2.3972495,35.00943
-25.096786,31.023151
-38.129402,28.11537
21.689339,-57.1981
37.771366,-42.72331
5.0131073,55.92885
9.10973,-4.5275407
35.534748,-31.286842
-23.042128,-15.082285
-46.624363,-4.194133
22.65667,1.3755268
-37.84837,10.299337
45.874,-18.98094
-6.720971,-46.048786
-32.81705,25.718084
-36.597527,34.53961
-50.84345,10.215912
-67.66103,42.971992
-3.840818,19.262468
13.278849,-69.63648
44.761894,-51.03479
-43.015957,39.29461
33.37113,11.197705
22.620337,39.312775
-13.4042015,-39.118446
-43.33654,17.583086
-29.700459,0.41133976
55.320873,-48.55771
38.544907,-33.740105
-1.4274199,17.35195
3.0263712,86.49958
-2.2380044,17.014578
62.756386,-48.620037
-25.226582,-13.414183
-19.78683,22.377401
12.736722,-48.17677
-32.056065,-11.966776
7.9071407,-21.20218
5.164439,-39.91301
-57.78814,51.922546
-7.120372,45.087463
13.808929,-45.85119
50.43796,32.82096
-52.973278,5.8611255
6.1938624,-26.201744
