-37.93019,36.286324
1.3417006,22.886969
23.258755,-45.791416
-7.965857,43.371155
12.886696,24.522665
-8.038645,-6.179336
-52.278267,-52.030834
-33.222584,32.89299
63.359024,-81.64176
5.4370813,50.40616
67.938675,-62.256317
-54.10113,63.626053
15.3174715,-5.6641936
48.531075,-68.76607
41.606155,-36.265686
25.9229,-50.159336
1.1336961,22.717566
16.493198,-44.97708
61.410736,-69.857285
-41.763817,19.994741
47.004997,82.946396
-18.20819,-20.12198
-33.5349,28.400236
-9.471306,-33.386517
44.486717,-58.737885
-9.96369,2.545847
19.210314,-52.94902
29.871256,-44.01644
-12.555291,-17.628464
36.73707,-18.231913
5.124053,50.65452
24.496887,-15.670233
-43.235672,8.155909
-1.1979033,84.90088
4.166627,36.235764
-31.73612,6.4719114
34.460026,-23.296526
-6.0055704,95.80136
31.624657,12.989586
102.70342,-60.073097
-15.530162,-4.472794
-3.7205205,-45.73393
21.25371,-25.72186
11.45056,50.222908
-9.547475,-44.75176
77.6288,-48.90767
33.643402,-54.822464
0.5873329,42.70716
29.288246,-25.759483
1.0711532,49.76686
-43.83251,57.063515
-2.4927566,76.772705
71.05623,-41.263
0.49527094,36.38356
13.538057,-12.507213
-78.92079,44.698563
-1.7954593,34.133606
-15.115063,-39.44096
-33.386135,-22.566277
-40.813652,-4.3026767
-22.289522,31.546118
-28.844679,-26.460785
-31.721212,8.51989
12.027279,47.364418
-32.92891,37.623055
17.945286,-7.9246426
53.969223,-23.417799
-0.07324431,33.67646
-29.840637,52.409378
54.045937,-39.212482
32.384846,-50.72601
13.991031,54.521263
-17.15676,-6.0403075
-36.482754,26.927923
13.901236,65.33964
20.268063,-21.54571
66.34219,-63.771965
-10.993561,31.884304
-33.265575,5.1615577
5.0789185,79.17379
9.797413,48.405937
-73.05035,19.233625
29.740763,76.61982
-44.847637,19.719793
-67.47331,44.495255
-47.975143,47.952087
16.960135,29.668392
1.1075027,35.652435
58.50711,-24.04108
45.183926,-53.918644
20.235939,-31.62283
48.73626,-41.92042
10.030198,25.335028
-5.5845423,55.3302
0.3692427,16.271221
-13.193221,20.237055
1.1013201,34.885643
-10.486716,94.80891
14.848825,20.026339
15.095032,-53.80575
-6.21964,40.490356
0.68389124,33.95372
13.066481,14.334011
-48.356785,2.3570557
33.232193,-40.397064
16.391905,-6.102474
77.81108,14.203283
-2.1869175,-36.71879
30.42368,25.993776
-35.57411,9.149387
47.12766,-51.322163
7.295774,73.712074
5.2962646,37.94216
-35.43563,25.833574
-14.918836,-47.64773
-68.67703,-22.432537
49.55361,-47.59829
41.31551,-15.104688
8.900862,54.195656
42.70548,-42.509224
0.27617577,16.596727
-51.087242,73.118645
17.569798,-65.74015
-61.715954,31.771902
-79.64707,34.034607
-0.42096618,-50.37678
-22.234634,45.742996
-0.25710133,68.49729
-6.24971,20.003496
-2.129363,-33.331818
16.539864,24.798706
-58.873135,10.287495
-4.5089965,-19.553497
16.328276,60.045708
4.999982,-27.921488
-3.5873964,52.684067
39.33812,-36.032547
7.3727427,-31.823042
-80.458984,46.388046
-40.75321,8.88331
45.90569,-42.508873
14.113957,64.226906
-21.480885,30.10374
30.588144,-23.066969
-36.832634,26.130562
43.406963,-44.884754
-31.374628,45.840477
48.439552,-43.166214
32.590523,-23.384657
-25.073503,47.474182
-28.937798,30.736929
-31.801403,13.106572
-57.98552,46.41314
19.127914,10.571455
4.8898954,13.648485
-42.303463,53.26101
6.7504272,22.038519
51.212994,-41.299183
-45.63411,22.115507
-56.192993,41.283287
-42.976288,6.6376157
7.903751,41.998863
36.35377,-62.967083
10.740901,-8.891571
-42.66033,-4.3933516
15.677207,-60.715866
29.283216,1.6702548
-59.063168,44.75911
-32.27168,44.22918
35.854618,31.465528
21.273579,-29.027975
5.5616775,-20.43891
44.30324,-80.56176
14.076073,66.08017
12.630195,25.63458
-3.5971148,-26.907833
36.507584,14.080715
2.030102,39.08783
52.901215,-64.90041
1.3348267,75.061134
-36.789562,21.26367
-44.391205,18.834007
20.88527,34.115654
35.126,-18.527859
20.38162,-25.93324
-14.184403,29.788881
2.391951,27.466122
-22.572983,26.251017
-97.69722,30.703074
29.391151,-34.49911
2.591475,62.688835
-5.4499693,51.033882
31.17223,-53.382553
28.855368,-26.393503
-58.960068,14.116518
-33.02762,25.142733
-47.296722,29.712324
34.905228,-36.995598
-34.072395,28.001932
-34.187305,27.011547
-3.636014,52.682
52.011322,-42.809322
-7.7910275,31.955946
-27.950151,-24.432692
35.65671,66.837364
-22.450014,12.316122
30.3261,-25.592508
28.27213,-32.554398
-16.581057,-66.95834
19.206585,-30.187374
-88.485016,-1.4809669
-30.285973,31.916958
-15.9229765,6.745182
44.558342,-21.40236
-3.445014,-33.206142
15.439222,36.04538
-24.77296,51.14789
30.009861,-6.626252
87.260345,-66.75559
25.258738,-47.192997
8.787574,34.27294
-79.01706,73.39263
33.45501,-9.757045
40.526276,-49.43793
1.7238243,23.257923
-33.116745,7.379564
16.447456,13.560395
-33.633705,49.579407
-10.117787,6.5687437
-43.57064,10.709345
49.962555,-41.4243
-1.593414,-9.434196
-61.57337,47.312386
5.3481364,41.70053
17.320042,-19.593176
15.413115,49.26085
-8.067208,29.035418
-13.252263,35.103737
-21.711615,-35.056202
-42.709698,20.308722
-63.93019,54.764786
35.54214,30.313057
-39.945724,27.284575
8.8974695,19.823095
-34.75276,25.300589
12.120309,23.520859
35.78018,-73.85277
33.560387,-40.954727
-2.1294003,32.461605
-20.253704,57.05789
-34.68616,30.325335
31.20499,-25.295216
28.555243,-32.6402
32.97715,-33.36845
-36.25924,10.12625
-25.011173,-30.774662
4.061095,20.451078
-65.56988,33.140076
44.15133,-43.758698
-43.648,51.88298
-15.713328,28.456583
17.820074,-30.38828
37.72085,-42.26318
16.084362,43.48024
35.784897,-25.58352
-66.45676,43.044662
-40.962326,-11.452539
-8.336599,20.513655
17.120432,-38.747963
3.5921204,26.504452
-84.09585,46.26239
9.147901,-35.919228
62.545944,-39.45275
-83.18069,25.599394
53.830692,-67.34537
16.784815,-12.463719
23.355333,14.354236
-32.081257,-5.9904466
15.715226,14.767576
6.0241323,-41.99968
-14.443023,-40.81551
28.29018,-11.176877
-54.204243,71.832466
-60.02395,55.241295
33.808174,-38.66603
8.786078,41.984497
25.88588,-40.541084
4.211824,-39.55568
70.59413,-29.988153
-66.549194,-33.36585
-65.58987,-0.35119072
-63.60101,32.052017
39.11279,-22.773087
61.060783,-23.237152
55.56563,-33.01498
-19.233646,36.994667
13.687158,-50.016724
-14.055759,47.0158
-8.822484,18.509695
-44.165176,13.525177
-18.57737,-8.879508
62.542633,-63.946445
5.7136025,46.900383
-56.365463,-5.0776014
7.1233854,-24.09771
6.0749536,35.886612
51.79396,-46.08058
-16.64601,-1.8817182
26.99983,-29.76
73.01828,-16.944536
8.190149,63.204124
26.499115,-56.0584
-17.648922,-1.264236
19.151247,46.897057
-38.840675,16.675901
15.25227,21.140287
-40.0553,9.494942
12.388658,23.007128
35.690086,-23.551987
-32.73386,4.8451033
-38.677895,24.602621
11.741048,-29.682354
36.025986,-41.145195
-52.846176,7.196583
9.100884,-35.480877
38.959858,-36.738132
-25.018461,-28.583246
-36.0972,73.695366
19.922613,34.096466
-37.793713,-54.422283
-6.207459,-23.303526
-36.820137,49.608932
-47.074764,47.544624
-43.151806,12.373875
7.886979,-57.694115
17.923222,0.78114563
-21.814516,26.68925
-99.392555,22.966187
24.71817,2.4582028
-34.21159,35.318085
-38.915962,58.355164
-39.43112,-0.8987746
-21.399065,-16.864208
-16.104603,-59.90571
10.158883,-41.870293
-29.657183,-18.29939
-62.82031,-0.5372269
45.9888,-20.650234
-73.60281,41.12854
-3.0271218,31.082264
25.612232,-47.91917
-15.7274685,21.953714
28.20559,-24.23705
38.31553,-47.331093
52.043083,-48.6425
-0.25619733,26.397343
24.225258,-57.535187
-53.80295,52.204636
-31.917583,35.272003
34.015793,-48.739365
-24.708368,26.510227
0.72118515,47.16375
1.7445097,22.821138
23.81276,-24.005327
27.884163,-51.065403
-85.634346,34.429375
29.858675,-45.84315
-40.438896,6.6966586
-5.538136,-42.398975
-29.052364,23.282469
16.943459,28.377836
11.392962,39.51442
53.07551,-20.647947
22.927044,-40.666153
6.5221777,35.589363
27.756014,14.273392
7.1042175,-42.245018
-5.699538,-7.424513
2.8842604,-37.02102
4.2794952,22.126057
12.693205,-50.75245
-20.460669,-9.882789
-1.7726626,50.544975
-2.8442874,-48.99685
16.63715,29.07767
0.3612599,48.910385
-8.33697,-31.195354
9.603716,51.77952
-45.312675,12.494223
33.46403,3.2733445
-40.109318,3.8058524
51.26655,-68.92363
-5.1744094,-7.697406
14.829566,62.256805
-33.995438,49.80789
-53.465714,-19.50208
-22.0481,26.604353
52.13317,-60.504627
65.091896,-63.790886
-77.67541,33.73977
-64.79882,-7.4944777
-16.696383,-22.716427
3.7376306,-53.953487
35.515533,-25.652645
60.478996,-64.30912
-47.89495,12.913019
-12.200708,-5.4421954
-1.2793534,-10.892498
39.84806,-31.67438
43.135544,-21.953785
-83.32398,40.947372
43.25287,-13.22936
7.698645,79.07259
-40.87882,19.768156
-38.252575,54.703133
32.438705,-22.88737
14.253904,28.338806
-21.747522,63.416046
-5.972442,-23.377048
33.50001,-26.745823
-43.2972,15.610985
10.374634,28.43345
77.13578,-54.960434
-10.693876,15.482353
-10.817749,-19.581211
51.76544,-64.09373
-43.063053,26.084238
-29.207886,-23.392408
-54.570744,3.8688333
-67.91053,65.63203
16.289701,-0.60715157
21.909895,12.81315
-87.46844,-17.452976
13.928494,52.798004
37.95009,-23.646769
37.376274,-23.307886
-18.248728,39.885414
42.812984,-6.555886
49.732864,-33.381065
-39.226574,41.447464
-30.006422,28.697033
-65.24218,37.257393
0.7782156,85.50611
-9.926753,18.135504
30.268612,-20.916006
73.298584,-45.33572
23.826515,-48.870953
29.636328,-37.578285
-62.13264,30.987494
-32.799503,29.282053
-14.453657,-97.85256
0.82286805,-36.6207
30.184244,-61.952164
-21.811758,33.66397
-40.770096,-12.410393
-30.755758,1.0292766
10.065999,-23.767626
-28.786558,8.449039
-9.7998905,-20.60046
-17.141619,35.55687
-18.348408,34.266167
35.995583,-29.335953
42.633698,-38.673862
32.11885,-30.498377
-45.796528,16.823172
-6.5696545,-63.452244
47.87805,-48.79321
-26.876698,32.48161
-47.944668,8.36314
71.714905,-38.59784
50.08796,-17.968845
-71.8018,43.23945
-74.99894,1.2443352
4.7546053,17.905085
5.228868,20.23237
23.195518,-47.78539
-38.326096,21.486233
-34.208164,34.08889
14.692869,51.406387
-12.872035,-42.530834
18.977905,84.317795
11.4530115,-32.778133
-12.351325,34.387085
-34.150455,2.9806721
4.3000245,1.635286
40.727844,-40.357613
-11.289239,-8.632938
-28.070658,24.497435
-49.272957,23.525393
1.9996192,-24.626984
49.591568,-33.487644
6.0375867,30.958794
-36.195877,32.922432
-13.144163,-9.122305
-0.50176615,-53.235386
1.9402611,23.454338
48.9034,-38.305428
-52.24159,39.89186
3.9274325,-40.81675
3.609935,37.677216
29.06646,-23.14175
5.6622477,20.531366
-42.601807,21.400114
-14.384168,-16.586908
52.68201,-42.64492
-44.231655,15.364181
31.03172,-2.5686367
-14.729921,-23.058516
44.03555,22.447641
11.817014,17.249954
35.241627,-32.529
5.512714,-48.801342
-19.06243,27.061712
-52.070614,40.162865
-25.4754,26.747244
-68.875885,9.809096
-39.03265,44.693916
66.86481,-58.704163
82.95262,-13.6868
-60.98856,17.731037
-41.980217,30.176844
-89.909515,26.946756
31.07402,-46.444054
33.38833,-29.376251
-42.636703,2.6402273
38.801277,-37.526123
42.7156,-38.21153
-57.779564,19.938505
-68.724846,27.011465
3.9188104,49.89772
1.7412407,33.750206
43.927525,-27.783749
-34.140236,2.7796962
36.03731,-31.905111
57.250633,-57.929054
-1.173649,19.034088
41.6567,-36.494026
8.096524,-38.232067
10.582659,-38.698788
-59.010624,-19.005432
-79.58028,41.407425
-44.46626,3.0967858
7.8223696,46.2732
9.901927,50.069786
16.14565,-35.507107
33.165848,-49.099556
66.827705,-41.674736
9.498293,44.996063
81.248695,-66.481544
14.509999,-59.68804
-33.243027,53.388077
40.137825,-29.510796
-66.53559,33.49444
38.09624,102.89074
8.063127,-12.086886
8.61103,82.63606
11.5482435,68.79874
-42.29275,17.789484
16.565369,-58.3655
-64.483406,31.463196
20.762478,48.896538
3.6828463,20.328121
23.006443,-34.11707
52.323647,-60.98965
-30.764238,-7.781028
-28.556017,1.7758582
32.94674,-33.08263
-15.455585,-46.264633
50.41125,-25.360855
-14.634201,63.599632
-24.956211,3.444517
-33.945988,52.595093
-60.30198,-23.646975
-54.061,13.141417
50.296837,-47.876465
-15.859851,24.856684
-74.16559,19.88754
36.572662,-61.254585
26.986462,-64.79422
-14.688841,-2.7651384
-37.27349,23.515108
-21.199581,22.814035
-6.1381006,56.430984
-1.2257944,40.249405
-43.212086,21.237604
60.742546,-44.65553
-12.74552,18.983675
6.2183504,17.727072
-72.93063,42.208267
-5.4834356,46.313576
-42.6759,21.046515
56.260323,-22.56952
-21.136461,19.31429
12.782016,-49.12945
33.409607,-52.896484
66.605446,-41.95778
-53.98032,48.52575
-27.690844,-38.815147
-24.027132,-34.07941
4.486224,28.244394
-12.931608,-42.78361
47.638462,-49.857178
5.129599,14.996666
3.9318683,-29.262327
-59.992886,26.931742
-50.97846,30.339512
-48.48276,57.21084
43.248245,-19.625662
-48.966644,0.7852359
-37.705364,5.3290586
-23.898476,-17.148909
-15.157591,22.67591
-22.226576,2.3924928
