17.288288,-77.318695
-66.737236,51.41854
-26.715641,24.687197
9.864648,-38.544823
-61.31569,46.96882
-77.04134,12.932087
-37.83077,9.413642
37.662956,-40.81291
11.232165,-17.842794
35.793556,-43.36097
20.505833,13.5707855
-17.511267,-38.458557
23.266922,4.7855077
39.69438,-26.364445
7.954776,-14.970339
7.474088,58.514404
-16.937498,22.234854
-33.968594,25.73021
27.181616,60.236687
45.581875,-11.836407
-2.279989,46.397064
-31.321997,5.098583
58.34293,-39.769062
24.990753,-72.98178
3.648811,22.179531
-12.856018,23.28827
12.62156,18.134996
33.74873,-18.393747
28.555664,-66.23667
30.65762,-42.00803
28.956266,-30.206093
-48.585102,56.728928
-91.66855,43.21425
28.304052,55.32283
-30.681368,22.543394
16.91509,26.11814
15.0731535,99.72317
-41.5102,38.477814
-45.928326,17.065374
-28.10696,38.286194
21.784206,-25.136978
-7.775149,-44.371845
-60.718803,13.291887
-53.449375,14.7356205
-28.780617,2.2788024
-42.715305,30.144445
-4.2384005,40.15983
-35.244343,39.8834
8.399181,21.566553
-10.549052,45.040947
0.35762712,21.257849
-23.807592,-5.9250326
-21.890432,0.6088989
-5.154521,19.547861
39.22976,-24.20339
43.579002,-38.681885
33.606365,-28.286007
1.3753498,83.29777
-36.157513,23.781223
17.810589,105.8874
20.911625,-89.8026
-3.3997917,-45.37373
5.285405,30.697105
-7.2471056,-30.849241
69.9953,-24.4853
6.6320457,16.005507
10.300097,48.638046
-10.699513,-41.321747
3.2727585,20.252592
-16.951138,-38.825363
30.445597,4.4765244
-5.8708854,-31.659317
-61.161133,38.59202
-46.418743,49.753197
37.593132,-21.704037
4.3293343,23.837011
5.8350034,36.24238
-5.82329,42.2416
-55.178814,56.32605
-42.84315,58.00448
-56.410206,17.531712
-58.69623,47.71924
-0.70534045,-25.776316
46.915577,-41.794952
-22.198751,30.015268
-80.47356,41.683723
-25.869213,25.400232
5.3911147,10.148512
-56.470387,45.685463
-22.313475,29.925962
-11.48322,-8.406971
-19.111898,18.231493
0.43766162,21.206179
31.617203,-31.79848
-45.6838,58.737564
49.9656,-38.113598
-61.80158,58.914604
51.399715,-73.87361
-37.4464,0.25453758
-93.80823,51.917503
28.943485,47.207207
-35.536076,4.7611113
40.757607,-61.0943
9.491465,42.873955
44.125797,-46.79697
-17.757648,-38.72646
-34.095463,20.598026
