-27.865227,-10.349768
3.5832531,11.21157
6.5893097,27.77777
-61.03953,-5.684634
60.679573,-17.877224
-18.482718,-34.84124
1.4303956,54.81437
17.559837,-70.7918
0.143689,21.982166
-22.248724,30.465519
19.640806,-31.13011
-59.388577,53.803146
-11.47066,22.081783
-34.775486,9.270808
9.707244,-20.53285
93.487625,-33.04548
-57.677834,-11.252054
27.113817,-43.38783
24.361635,77.80077
10.7282095,-17.134993
2.3134043,21.206903
-62.214672,28.539923
63.07986,-22.44505
3.9989502,-33.57776
1.7864656,33.242218
29.925974,-25.141014
-38.683018,16.06742
-35.210716,8.221827
-11.755334,-25.749086
1.0547767,54.606247
-32.57663,8.533587
-38.751884,15.150597
45.46,-27.65653
30.01755,-37.94089
-41.778824,19.93531
-5.323769,46.964836
-30.289278,-11.747464
36.571774,-36.884693
12.914441,-27.324408
-21.352999,-31.528496
-88.28787,-24.470257
-81.652504,42.60096
-6.061388,-58.70672
-78.29591,-50.632954
3.1729743,32.037224
-33.27459,28.734674
-47.829742,4.456624
45.827553,-35.91707
-55.398453,16.02903
30.85072,-43.507816
-53.383533,49.205162
51.429863,-33.678913
-51.67154,9.287521
-2.373978,32.035126
6.992939,-45.619457
-36.103813,30.910147
-40.722298,17.94849
1.5392021,15.493757
-22.55183,40.161232
-31.576365,-30.855534
-65.65432,49.571823
-37.327694,12.724132
-36.127403,68.49215
13.805741,39.498978
-10.219949,-36.305927
22.145441,-36.67487
10.269991,-33.83272
25.897743,-36.84095
63.05216,-34.64247
-19.919882,-28.663734
-87.14553,8.27178
-15.6255865,22.822206
17.03482,54.827194
15.644532,-44.977543
1.2082381,19.630344
1.8551078,11.486395
-27.95113,57.624054
17.471447,24.432915
40.864838,-50.486366
-80.57847,7.068988
-9.415069,17.53154
-17.594765,-13.49759
-38.41846,14.653323
-23.158392,-27.21913
-30.890944,7.755165
-25.432774,-0.17087093
39.329582,-56.065514
-7.3587437,15.882251
-17.210169,31.951822
-91.25703,55.274483
28.377392,-33.41873
46.31121,-32.872993
39.618443,-12.426732
-52.47971,37.590805
26.405388,-35.719917
53.010605,-7.2525682
18.773403,-26.399261
-33.776848,32.882233
89.915726,-28.275988
7.286105,60.73369
-44.414845,38.9124
14.766349,-69.664566
14.267258,14.859031
-36.786236,29.674778
-10.819402,-42.511993
50.551968,-73.524605
88.09473,-63.181927
-47.870327,10.28024
-0.5914337,15.827233
35.284782,-62.477158
-37.483162,8.73436
15.492363,-39.637436
28.031698,-55.235287
-11.760037,33.06745
15.684551,-24.06394
-14.499003,-42.913616
-40.851223,-5.4871025
31.863422,-66.90156
-39.337566,23.450394
4.9380317,24.617546
-14.628652,5.32278
41.7295,-44.952538
-31.166033,19.63636
-46.04498,57.44129
-0.028227681,-39.442226
54.18236,-48.755165
-36.566437,34.1699
10.360254,-22.549347
-71.03988,44.010544
-50.750706,-10.162769
9.557033,18.937181
37.207542,-69.728775
7.69374,-39.941635
18.555698,-36.814655
63.211487,-31.262215
-93.08919,45.57225
13.909831,-73.76981
-26.707531,-14.979305
-29.426525,53.61622
-37.438183,18.941282
25.722372,31.739544
1.7677641,-30.8442
-1.3999581,47.792847
-33.98375,-18.76519
48.537407,-42.05586
-39.47347,17.912794
42.931023,-49.420643
43.494427,-47.825954
-48.001846,11.518574
54.454784,-46.692528
-7.5379963,-44.712074
-56.39252,25.359304
-11.429059,-5.186808
0.4303176,-27.857023
-4.840559,-19.246552
-21.833235,38.28688
0.18701407,-12.1167555
