-37.51251,32.127266
-1.1685436,52.448578
28.991423,-84.71973
-91.48545,46.44963
-39.0891,15.753875
-51.90191,-3.9579768
-6.7661643,18.589128
15.249087,36.315605
14.072211,51.804596
52.140373,4.997486
22.991148,-52.04358
-46.425476,25.85562
5.6310472,60.90558
-7.339487,-10.107423
29.75548,-35.84214
11.634903,43.67672
-37.014465,0.6581676
-1.765259,19.75078
-18.22625,83.46547
68.94365,-28.538078
-55.447304,48.550842
28.724041,1.5101733
15.013223,-38.270958
4.89793,16.905523
24.121727,65.01565
-22.160063,-12.931788
-44.693092,53.732277
-18.092243,-1.1548002
13.449815,24.883059
19.828175,42.07309
-28.609886,77.423744
3.6446385,27.123884
-94.792946,34.325844
0.47758922,37.943024
-46.298927,41.182007
29.076742,-79.711494
-7.5818353,70.759834
-4.0668473,75.8673
15.178639,24.847565
0.8381281,19.98752
20.670946,29.45486
72.50932,-62.719597
58.304375,-67.092834
35.346085,70.77552
-46.840816,7.7683406
-30.982674,40.232803
-60.113842,47.570473
27.652271,-34.368584
22.215422,-28.033262
-42.36446,40.871773
-4.484235,18.433296
-9.311585,-44.39285
-3.953073,-47.643223
31.207546,-28.591553
62.31379,-35.20434
-28.632906,21.920652
-59.84628,30.219748
43.521156,-21.938805
-4.204107,40.690018
28.952732,-34.98221
36.333847,-68.36121
30.325115,-56.94429
-79.07083,41.866196
-49.037395,4.9557657
-47.098637,37.7265
16.375757,31.811216
-31.072641,-17.855028
-18.603476,-10.956289
2.8503013,-51.96585
-42.97081,13.485046
21.328938,43.36673
0.8427898,-46.10035
-16.948465,24.599855
23.022888,12.961082
-1.5365782,73.636635
15.789447,39.58773
6.0955524,31.899511
-8.490983,18.937557
58.783394,-17.851706
-34.969036,34.939323
-16.341597,57.72692
-41.900276,14.350672
17.558846,64.10906
26.726877,-38.555622
-7.248222,29.253637
21.01678,-36.377125
-5.8736305,19.44253
5.5785837,22.357412
-34.18169,47.352905
24.270132,43.779938
22.835018,-21.57364
-11.15748,57.73018
44.36379,-24.623995
57.835964,-2.4032717
-15.806256,-12.719399
-10.388905,-25.394835
-29.207422,36.003914
-37.997124,-50.02118
1.6630557,-50.125294
-22.459942,-18.375198
-8.984502,48.406265
22.8272,1.4763025
-0.72084856,27.57723
-10.586732,-43.922592
-33.906937,31.797956
5.7013288,10.605958
2.337773,20.481958
34.903725,-41.771473
-0.8888512,28.21925
51.642384,-70.13854
-85.98325,39.215134
7.7675047,20.980303
1.1142746,16.31377
55.235905,-35.198925
12.9647045,32.152138
-14.7448635,24.12269
-55.71102,43.413574
-23.975012,2.7884977
26.779984,-39.57362
19.010525,33.474823
18.020384,85.15873
-9.747449,33.03511
-36.482704,40.35028
29.932522,-46.47328
6.8051834,28.135283
0.6661149,23.441858
11.217494,-55.232067
-86.35819,-2.0561914
47.004807,-61.66234
0.9697105,67.934105
7.0781474,55.498985
-30.301336,-18.852348
-24.205223,2.471661
67.29016,-22.488865
-35.351517,24.801107
17.070715,40.912674
-47.91435,44.20231
-17.389807,23.675337
46.53166,-64.89693
-63.04609,46.8339
97.27338,-13.856572
4.574437,19.748098
-43.941116,4.7218065
-5.710159,18.724129
-7.031184,-54.740456
38.4208,-38.14516
-75.944115,44.506004
-23.230099,20.149065
-52.93076,4.7166457
-6.5564337,39.85459
10.843268,53.392982
-11.270325,-48.47361
-26.526983,-5.0413036
42.4455,-25.355518
-39.299896,20.952768
-30.566296,3.9493387
-20.86568,21.752104
-1.9545901,-48.69127
-3.261009,15.315926
38.30874,-34.572544
10.890138,-34.862568
47.40078,-22.063702
35.43788,-19.830797
-40.04705,-2.087317
-7.4866576,28.449343
21.845787,32.73066
-63.467045,-5.7269206
-22.272394,-29.517702
-36.22685,84.3703
3.8906167,-37.288944
-83.78503,37.989456
45.515976,-16.666237
15.285834,-36.86375
58.199543,-72.33794
1.4371438,58.56533
-13.411546,17.949217
-90.21698,32.931526
12.135916,-2.688618
16.354351,-27.29246
-33.02373,28.96893
18.057156,-32.542843
37.662144,-9.313859
-28.065578,-4.608949
-32.71345,22.886831
1.4783366,54.05474
-37.367577,5.226558
10.538754,40.31877
34.574257,-23.53058
-43.832745,17.525885
-7.531789,17.233694
-6.930126,-35.59785
74.90915,-25.308111
4.1267915,13.977346
-52.318592,37.016983
0.8060877,24.845026
32.848732,-23.221767
-12.468335,27.83352
-32.332382,-20.342957
-37.096817,27.603884
10.262055,79.45567
-11.69029,22.79289
-7.4648743,-19.023994
23.678074,-13.986925
30.848217,-39.18278
-23.334892,42.491745
-21.00979,8.112646
21.937237,34.38475
-46.97985,-47.053787
2.1053677,-20.406736
-36.83182,-16.650492
1.2151994,21.287119
-34.42893,10.324364
7.0984282,-48.600475
-12.927734,35.80581
0.8614797,-21.17252
28.095886,-61.115887
-13.670539,-10.110539
6.04018,-20.53192
54.49147,-25.51815
25.257622,-62.84422
19.949677,44.87072
-7.0817723,-6.8800874
0.6056327,36.784027
9.363473,-87.44889
-28.982956,-54.680588
-2.9668605,27.887756
17.142311,-38.537785
31.85656,-30.34363
24.850248,46.827965
-11.158757,31.676405
48.98067,-21.895708
2.491421,52.85289
-34.063797,28.952183
28.429226,-54.63284
7.9182305,47.874443
3.8615844,21.648804
-39.524063,36.834892
-59.564014,10.517895
-20.41685,42.636192
10.53678,39.26468
41.881496,-9.209554
-88.69146,15.991461
-17.157282,40.29203
-93.454834,41.89234
8.274646,38.50035
-43.196686,10.476273
22.67666,-35.490707
32.705734,-51.08676
-84.10158,70.89983
13.724357,-41.79349
-7.0588193,28.306507
-23.825287,45.13143
-6.8894615,-37.42267
3.9372392,18.773523
-1.187916,65.16258
-0.45069137,-15.658641
9.955683,75.94351
2.2646132,29.23789
32.559467,-8.52475
16.034544,53.657394
-8.675082,29.777742
-30.868753,19.999052
-53.725376,61.521408
-65.208176,11.569066
-42.317574,17.207197
-44.612675,-12.372436
-14.478726,-2.9916222
42.493145,-42.784077
-20.631327,27.859108
-0.007073104,17.551641
23.772846,-35.985954
31.586506,-21.192476
13.043513,-32.996193
1.6362677,-54.276615
-59.754543,42.284676
0.0909104,-51.43913
1.3124499,24.268333
2.8821576,17.176588
-26.176027,32.7306
