-44.518887,38.55549
3.800933,-24.511528
4.62733,14.664195
7.4988246,23.182957
-43.814583,46.81143
-12.622566,-40.665848
12.759898,-3.0136952
-41.308628,13.563661
33.929058,-32.389496
12.370109,-21.029625
79.92616,-15.211492
-11.851134,-42.9359
-13.236146,39.478348
9.353588,-39.851135
-34.88292,10.166195
-38.30091,25.923956
2.211216,-50.034912
-13.594067,-28.39335
21.537495,-40.064365
-46.489414,17.567825
36.16793,-28.930384
-37.733078,7.5996027
45.158066,10.091091
-42.632256,38.65586
20.00144,-26.735302
-36.12744,12.121122
-48.84138,2.4718738
64.39772,-43.808434
17.684084,-37.432346
24.316998,31.92958
-59.87529,45.462708
-3.6811385,18.708036
24.782824,72.44954
-29.541105,6.150389
-34.041126,27.901236
-43.10291,3.6875892
50.695404,-14.406227
-29.59045,32.124252
18.174604,82.597435
2.623192,43.188034
15.061139,-14.601835
-15.309575,-26.645184
-30.411417,33.14534
-9.471026,-43.443226
-16.899315,-1.2029862
-24.979692,25.58597
-70.64063,52.753464
-15.216404,14.909267
-39.364716,56.63246
28.233809,69.81826
-31.75111,5.1448216
16.647427,42.93284
22.570251,-46.79454
-49.621426,47.912804
-2.773438,-18.479979
23.591974,-30.251179
-39.983337,-4.9652295
23.23602,15.287971
-38.16696,18.070786
-31.159407,24.933634
30.869553,-22.11049
31.798653,65.21532
-49.874493,47.620506
56.12948,-49.308487
2.9049528,45.026085
-34.383564,57.039955
-15.945036,60.70175
73.46391,-59.792862
-34.523594,-11.786686
-55.255463,51.027016
-30.748407,8.088543
35.03871,-29.663656
-55.447704,-22.267345
-3.216881,25.669573
-86.343666,35.501137
-7.942739,23.869894
-18.773493,-28.747
-9.759825,51.257706
-0.1632664,-3.5133965
-64.98801,45.598198
-0.06718345,13.913634
-37.57902,25.56444
-29.27266,29.315498
-1.7139345,26.365183
20.691671,-45.047787
-7.853754,-13.92525
-62.399456,57.323364
-10.544675,34.14601
12.4206915,47.742195
-38.37142,7.90734
3.612271,51.549423
9.52966,50.85617
29.409128,-17.530666
83.471115,-53.225452
67.89927,-69.63044
26.751125,-44.53492
-42.99779,-22.814913
-32.615776,42.543472
-26.444715,3.3725646
20.570435,-50.41692
-1.992783,27.338026
-55.017708,3.2559175
-14.938967,18.643404
-16.193586,21.029253
29.009666,-19.955282
22.999392,3.0821197
-69.258385,7.1506777
34.873173,-28.43393
-53.059063,-0.8281652
-37.839733,11.775686
57.989674,-17.810682
-68.80823,7.351762
28.494415,-35.13818
11.045545,33.777847
40.959526,-67.13853
6.2969503,21.732344
-1.882624,39.987938
-29.769567,54.816277
8.073386,51.562325
57.052376,-36.37866
55.97635,-1.4696672
6.469001,24.71876
-5.5881643,24.99275
32.407215,-25.814692
60.40143,-33.10091
-25.185917,45.850243
-73.527565,3.467397
-2.8481565,59.182343
-24.345001,-27.1408
39.97223,-62.69141
33.57337,-15.145196
15.758179,56.186897
-80.3016,43.49238
29.64291,-45.931
-41.52732,2.995317
-2.7261052,34.4972
5.2280188,-16.182987
13.840995,-51.457638
10.279893,17.089308
-24.90159,24.699968
50.00853,-45.566692
30.385826,-66.05139
46.902615,-26.340847
-6.4620867,-38.096825
-37.27475,3.8767498
-10.76263,24.901358
63.808235,9.411505
33.475185,-54.99059
