11.850325,25.20622
-42.215378,25.441534
5.9489574,-18.514559
26.912155,7.0004706
8.794132,19.98027
11.753982,-44.38213
31.849516,-77.91312
10.726795,55.379852
-39.295437,-4.798779
-38.1313,-0.45203102
21.539688,-23.864666
-5.888758,-7.111834
-2.4594495,39.915794
-77.18888,29.732126
1.8792384,15.891701
41.568527,-42.424
-60.5644,20.99502
-0.19313574,-34.489723
-28.464302,28.8178
-38.395794,36.337112
-39.582077,23.203733
4.1192603,-54.214947
-32.91462,27.609144
24.961597,-33.08748
-8.686495,-25.01446
56.04006,-32.28224
-12.873395,-5.7323523
-4.375214,35.566765
2.6109855,67.308334
-17.286354,10.84924
35.137115,-16.45748
-3.5251625,-14.905066
18.964745,20.926483
8.203013,24.074245
54.309902,-23.955172
16.12549,27.554743
12.019135,80.38516
18.032455,-38.932266
-9.684644,28.8232
4.016925,17.244026
39.3694,64.76853
-12.976091,64.23624
-10.293797,-35.932858
21.904081,-68.3689
-37.531067,25.002386
-11.0584345,-33.589558
-37.46143,32.701942
-72.255875,19.906532
37.00363,-57.57636
-74.11607,21.722864
-26.5986,30.47917
48.765976,-12.985412
-52.232025,44.546204
-31.800694,-22.117817
-44.468376,62.033714
27.354359,-38.349712
40.0371,-22.81895
-7.8348703,-38.174973
43.42708,-21.88584
-31.992338,5.332333
-20.092255,0.19661105
26.834938,-8.038151
-23.560923,30.423107
-15.380591,27.90936
-16.633425,18.878428
44.486824,-57.95628
14.835895,-7.3473754
10.882552,-37.76159
-58.052586,-28.894958
-35.70724,23.463339
-30.542498,6.158352
-33.504143,28.831015
-18.596758,6.6216574
24.89111,-40.79027
-9.277853,-39.626446
36.2478,64.78236
-25.246258,-0.49363518
37.998066,-22.783968
5.5087385,26.392239
9.770842,19.290943
24.927052,-13.155983
3.9521348,15.915438
-22.496767,38.030342
55.60149,-27.600906
-19.08135,15.252184
-6.8530884,31.247482
52.80384,-65.176926
43.709366,-23.175257
32.816917,-39.51989
-39.23405,24.015165
18.926706,42.02604
15.683293,-21.90629
5.3566275,17.06262
25.453339,-39.038254
31.976248,-39.227036
-7.4016395,66.82676
-27.721893,4.2658463
-55.348324,29.783005
16.362394,-15.109841
-66.14391,26.1477
-26.418447,2.7268653
22.945782,34.426384
-40.04151,21.653214
9.461767,63.581947
11.41716,60.899635
-21.439766,65.841156
-76.840355,39.89454
-38.676014,35.228874
-40.98179,34.464897
-18.41079,-7.6359835
-22.514473,31.323906
9.47953,-29.934587
34.91755,-51.37237
-44.658775,40.715355
-48.88647,41.840454
-98.39395,22.811123
