3.1007457,46.68682
28.162971,-82.86025
23.330225,15.056415
-49.306377,54.395134
-9.887531,-52.667313
-35.18875,27.620955
-28.629696,29.143484
39.554928,17.230913
43.136364,-63.1515
-45.20155,4.7797804
81.57065,-11.543398
8.650336,-62.712105
-61.0871,0.09009695
29.177914,-37.623653
-48.466225,58.861984
46.10539,-63.434563
38.936928,-34.593704
-32.59275,2.089251
2.9493651,-45.35028
-40.750626,10.004669
-72.164154,31.452831
-33.660194,34.384056
-74.72233,20.47605
44.32476,-46.210453
-87.53077,44.32422
-39.31354,-58.774216
76.259094,-75.34943
-33.124035,29.538898
-80.89043,15.178821
-31.05368,24.210308
-12.145736,30.095613
-51.835,26.037886
-25.254616,35.286827
13.69438,96.34902
-12.47396,35.13903
-33.20727,41.56028
51.247013,-23.8051
-10.379303,4.1982546
4.4697757,30.925842
-22.554928,36.70404
-36.617405,3.2038164
-1.2516797,22.042322
26.190834,-21.672285
-3.429681,-29.271416
10.144258,-0.12314712
8.381686,30.09756
16.822968,22.771296
-32.891052,24.281845
58.89781,-58.021145
-22.45608,53.481262
-71.923416,44.386017
41.17299,-58.509834
-61.360504,10.268594
-47.92171,11.233662
49.41131,-57.442566
-7.3511834,6.372881
-34.2294,32.814407
2.0635233,16.396084
-17.13826,-54.047497
-38.7045,15.678942
7.4619856,6.997
-42.48002,8.3259535
9.359467,-47.98648
-23.843262,-29.333849
0.8481844,-10.275401
-26.809164,-15.261725
55.75284,-25.474037
-36.2342,24.224321
19.153095,32.584385
20.012844,-32.729454
-19.754854,0.24272072
6.5312243,-30.515398
32.795162,-23.853025
14.821627,29.264639
42.107616,25.45152
-0.9765191,44.842613
-30.171194,-26.042744
-15.894511,-1.712618
-46.63214,12.666002
6.2119913,32.843735
10.068206,7.4245973
33.26531,-26.95686
-41.46832,11.13505
-43.566517,15.535355
1.1233523,43.12504
-26.15251,16.782537
-9.751568,-8.923202
71.07814,-61.84104
7.697502,22.39504
-38.055782,25.840355
41.76317,-40.608734
-13.009425,-42.80836
-28.819872,31.98887
-0.83607626,-23.621378
-31.842178,-12.714701
-40.484623,22.006365
20.260147,-16.628246
15.571967,6.5085435
15.608134,-42.73222
-3.1710448,16.23012
-39.75357,-41.18586
16.654358,-13.661046
-43.450466,-22.429842
-33.64625,27.404167
25.884165,-69.11378
-27.773048,28.787006
-37.12594,20.009985
0.30371186,44.79399
-57.49132,33.385292
2.9164445,-14.233811
-41.133606,31.995901
-54.777145,7.639659
6.6997495,31.194555
-62.99112,24.307703
-43.08062,-20.450386
53.444374,-24.374603
-33.467304,34.37329
11.456557,33.581146
34.866737,-20.310238
26.918432,-25.786415
-2.4216259,29.059809
10.544674,-31.00953
17.315063,39.456055
