0.6226287,1.5337766,31.578442,-8.671413,-13.30309,-61.16721,-7.3984213,-3.4313226,2.4243796,-55.531357
7.611023,23.269169,9.145714,7.304371,-22.61032,-34.135437,-47.56945,7.062035,-24.645824,-43.693455
2.4570227,0.8757844,20.094553,-17.58061,26.530478,-53.033756,2.6911225,27.244621,16.111803,-36.02815
-46.61061,-61.811398,3.5809412,-37.25954,68.16937,1.0406201,64.95123,-28.151361,42.358658,15.541986
28.483513,27.037556,-4.676203,-0.079725735,-16.813248,-25.562016,-51.08886,18.363426,-11.017855,-20.460331
-9.117592,0.30682608,1.4963086,-55.62741,48.551247,51.252277,26.508675,-28.0068,54.105106,-87.20908
10.370512,55.422874,35.480556,-10.131196,21.169127,-11.816474,-35.07714,8.676797,1.2150662,-42.440563
-39.25666,-15.616539,-40.30714,-31.31873,39.58745,21.461185,31.134203,-19.999006,93.22266,2.8083606
-54.26248,33.76995,-23.74898,-33.75978,0.9520321,61.828064,35.34279,2.7329206,50.833637,-45.62153
-15.090166,-22.711153,19.182661,0.49822545,-43.483685,-25.611568,-6.215633,-23.274323,-23.141708,24.383749
-14.700955,2.0321012,-62.938183,-71.6208,-22.749802,18.774225,14.271356,-53.396317,-43.986538,46.681076
-39.885983,-16.330427,33.793743,4.6131315,8.410203,-37.609737,37.693516,-34.03719,-22.974985,-10.496212
-39.412888,-38.873676,-10.298255,8.083857,19.284307,-44.149208,43.88877,-31.068176,-6.0330896,-27.32001
-28.21165,-47.081585,6.750534,-2.5850859,4.2764397,-52.137424,47.996582,-56.594666,-8.4276085,-37.388313
-14.414153,3.011049,20.19754,-32.170876,-46.212032,-9.402642,24.064993,15.781383,15.868482,-53.66491
-15.61622,0.68717384,13.716011,-11.994311,-20.038755,-67.84649,-20.388165,52.81881,-28.193977,-86.06798
45.2743,36.93014,5.8072557,-22.996927,-34.49134,-52.990604,-51.944584,-55.091156,-3.1473875,-85.03318
44.03306,-12.175909,47.15594,16.417543,14.526154,-56.12848,-30.506529,15.873249,17.907598,-60.226162
-0.40872595,34.973454,13.484539,37.010662,-5.5247917,14.696904,-11.223119,14.234522,8.265567,-33.609543
31.808558,17.718134,10.329421,3.46361,-12.477752,-21.816378,-56.203865,14.937937,-7.0315037,-16.43116
15.969686,-32.273975,-5.9690647,0.18488908,-27.075373,-35.14189,-47.282455,37.42162,-11.141173,-61.80191
-55.78185,-87.43188,3.0346637,-5.608591,45.170467,-30.006079,54.284626,-54.284443,85.53409,12.562233
-9.725514,-18.697083,-8.617918,12.508101,20.603092,-22.425436,69.65642,-68.09319,-58.3824,-51.700394
-32.729027,-10.57159,20.402517,14.981635,13.939416,-46.58037,77.57946,-28.429785,2.7031906,-27.219524
-2.5286326,-43.099743,-63.19836,-61.99459,-21.584412,-12.9303665,-27.032814,43.94179,-61.921696,22.910067
-30.932768,23.35207,-43.92998,-33.06456,24.222887,70.300514,20.027237,14.296439,39.861668,-45.73877
-75.41557,-38.390583,-31.121817,-45.06938,-44.87799,29.378382,-51.92552,13.957769,-33.213737,20.55552
56.48181,4.571388,-3.804357,-17.492054,-1.7713425,-12.885949,-49.17777,16.943949,-23.638123,-46.46483
-5.843823,-51.782757,-27.787535,-2.9199595,35.302204,22.36618,54.50361,-63.108498,70.56033,32.709854
-31.623026,43.492584,-54.691017,-51.36982,8.520653,72.38126,32.443096,6.507011,8.425232,-40.400616
-35.98576,-27.540783,4.2578864,-4.4625173,44.56767,-84.18843,42.993137,-2.3824985,-37.524387,-9.151627
-29.22342,-20.655834,27.766026,-26.654366,-38.65375,2.7674906,23.41382,-0.07299588,16.276793,-71.72712
-4.133024,-76.86858,5.960377,-17.531406,45.87959,6.4487057,64.90708,-14.51183,44.812958,-1.2840867
-29.560215,49.604343,-38.24661,-56.879616,1.8149908,60.65823,28.28104,9.123982,26.497503,-46.46316
12.631293,-21.804363,-47.84693,-55.33237,-37.64398,17.056934,17.303974,13.18598,-29.351166,30.567343
7.69075,10.053948,27.746546,5.279207,-29.988962,-61.92861,-14.469707,36.375908,-9.445997,-69.098946
-18.613543,-76.93737,-7.409554,-20.686665,-4.4829526,-3.0544512,32.913773,-15.317263,0.80361205,48.123222
-42.693146,-8.653889,-27.289818,-46.113186,30.338728,32.66313,40.590267,3.671968,41.296627,-43.16689
-2.928958,-11.836286,37.957294,14.098562,1.2954619,-18.05741,-36.651196,-26.507637,-30.124872,-74.5249
0.07180759,23.316374,34.625767,11.660008,-10.13329,-62.41296,-23.905682,-2.77496,8.574158,-44.368355
29.995934,41.371643,21.739243,-17.371384,-20.076025,-65.40423,-39.69925,-60.808327,-6.5286007,-85.78844
19.976322,-67.58361,5.9464536,-33.538925,37.80154,-12.242581,-10.849714,-42.454704,79.20426,13.916237
-7.0428076,38.01419,-0.061486054,-8.378476,7.37296,-52.517918,-43.194027,9.1586275,-39.49296,-32.343246
-20.535774,-29.75319,-12.011629,-3.6856582,20.895819,-47.681133,14.9337635,-45.54858,-15.7504425,-13.13355
12.214556,9.471194,17.310371,27.297287,-2.0653062,11.980424,-6.992057,-48.38415,7.398809,-48.01255
-22.900522,-39.607147,4.3521304,-4.9860334,-12.750505,-70.9706,63.329353,-1.5537652,-28.55496,1.3111567
-54.674477,-44.066616,-51.8918,-12.871039,-21.077517,-29.225931,-27.532192,14.302733,-49.827457,29.23574
-47.943504,-5.094994,-24.82033,-19.28366,15.349683,50.49773,34.50154,-5.814411,55.149162,-56.027874
-37.16173,-69.55615,-20.932552,-33.2568,43.049145,13.905152,59.76836,-59.21025,100.6676,25.91008
-29.311333,-48.715767,-26.518526,-34.934082,11.38818,-1.0998497,21.709599,-24.439909,23.263762,39.86723
-43.853016,-21.73779,9.654491,-8.428351,14.2215185,-51.51501,30.871761,-21.26599,-38.958332,-23.998545
-27.105545,-7.601444,-36.64593,-31.877361,40.55217,28.270987,33.626,-18.240414,51.145138,-9.321043
5.434935,32.992455,13.822008,-18.379614,-26.435932,-47.75758,-4.488851,21.321274,-23.207699,-20.635288
-42.39998,58.0665,-50.357746,-30.288195,7.9572315,51.96087,39.858463,0.4285925,47.800385,-10.408004
8.67811,-32.21359,-45.17537,-12.882924,23.849615,13.143136,29.023773,-36.032276,27.487745,62.406044
-18.462519,-65.578476,-26.751137,-37.453876,27.231174,12.4837475,76.34085,-48.15641,66.294716,27.766857
18.421036,42.90256,-5.5789547,4.4956503,6.795354,-47.484924,-22.046663,-13.125741,-0.84794104,-79.72685
-9.06561,-25.684214,29.001623,18.908651,6.2022247,-37.406605,54.797935,-35.392235,0.48235685,-9.191199
4.7207804,-58.313484,-15.994401,-46.08571,46.49446,7.9840584,15.581962,-6.6593585,69.689865,15.807028
-47.887173,44.27205,-23.424559,-52.920357,0.42457688,51.625183,17.634346,20.686409,47.88477,-38.799232
-16.932428,-5.881242,-36.93184,30.983212,-6.563722,-53.72771,53.48897,-7.981114,-25.089735,-10.085056
11.305191,-7.038887,-5.255173,-37.043465,-12.108127,-112.0309,32.51313,-0.24176902,3.578009,14.503441
-48.78108,-24.245028,-29.3308,3.9910862,0.4576757,82.637634,29.385382,-34.808006,69.66669,-19.141407
-28.614183,-21.529072,-23.034819,-22.962198,-2.9334536,10.434519,44.620617,1.9200536,-19.329077,-42.184643
3.8567345,7.9666615,3.9312801,15.748416,4.669739,15.335958,-0.98071086,-1.3905032,31.646067,-73.961586
-20.460804,41.478874,-46.583942,-43.615894,0.24572015,39.638397,44.356834,-29.770515,40.237675,-49.375896
30.819664,23.957893,9.041339,-9.292656,-3.9186893,-7.0223713,-48.23201,10.303545,-15.868853,-45.833954
45.03073,27.798044,-7.578731,7.0003586,-11.487428,-52.792313,-41.057716,-6.393672,-34.17464,-28.00442
-10.062954,-35.020065,0.21548665,-19.950562,11.44124,-48.2402,55.745583,-28.69059,-48.239132,-35.203156
-55.928757,-68.45281,-20.147633,-27.318436,50.372715,2.1063554,63.30239,-18.653929,62.767723,20.479506
5.4055085,-66.14595,-10.919919,-22.304565,16.72459,-18.542439,57.35632,13.36674,10.808311,30.802105
13.613259,22.56956,4.3499875,10.433197,-25.659609,-45.975075,-52.78343,36.9088,3.7275178,-11.825362
-39.501408,11.034123,-0.61093605,-62.5036,2.3457496,47.098995,23.518356,-30.18215,40.7521,-7.356649
-2.2816718,6.226077,4.8777857,-8.213813,-20.67911,-65.96651,-30.80765,-9.157186,-18.691671,-122.9886
-12.129866,-61.17253,30.807114,-56.54237,43.140522,-22.703115,41.77927,-37.19124,49.572765,6.2547507
23.258718,22.781961,13.977763,35.54068,42.598625,-22.636116,-44.91113,37.83819,-19.214048,-60.57745
-30.832848,-64.28754,-9.858782,-16.257975,27.978205,7.321103,62.815998,-52.69147,79.23321,13.626265
-5.764467,35.254765,-18.530699,1.6411698,-7.8598833,-11.015935,6.7467747,-37.400864,34.987583,-74.42981
11.421456,6.794808,32.12798,15.1721945,-2.3617668,-68.12043,-37.99053,4.4616985,9.617743,-40.901505
-11.710973,-50.936436,-3.1267612,-33.87896,47.508335,12.706808,33.82997,-53.42633,55.29379,-11.745759
-0.04372015,-24.274403,7.281904,2.0767868,36.004906,-40.389828,50.769012,-53.29919,-57.429287,-30.72798
-26.456911,13.092579,-22.48409,-19.651737,8.477902,34.85049,54.284218,2.8488498,3.0073197,-68.792854
-13.845912,-58.67873,0.44603628,-23.02187,35.347908,7.455435,61.695633,-25.412642,39.518604,38.180786
-29.45692,-24.541477,9.270471,3.024535,36.844177,-41.5621,50.283234,-69.356575,-6.5516777,-39.208675
12.161917,2.2343576,45.699253,-9.531779,0.7406313,16.139353,-12.55739,1.5315294,20.832237,-63.023376
-43.440388,-14.232815,-58.828373,-16.398687,1.7546245,-44.30564,-19.815916,18.526064,-38.202995,53.06125
-28.182783,4.65743,-33.514282,-60.56295,-52.633907,10.725376,2.9988904,18.478931,-7.7833877,45.59398
34.22641,17.548512,-43.318535,-92.426155,-15.413985,0.8027642,5.6121216,-24.944098,-47.11754,19.328512
12.126826,-57.352283,19.212803,-71.07063,30.696795,6.0630493,22.297785,-15.496248,60.165974,56.894413
-6.8448644,8.842111,-48.00398,-84.321754,-27.819288,7.728451,1.3463287,5.715615,-33.57409,35.68897
32.928894,-36.06858,-12.701122,-18.152414,20.496399,12.530659,45.22961,-57.389023,68.7545,36.09716
-22.443705,-23.687386,-16.646072,-25.662018,33.125843,6.0700226,55.6828,-2.8061223,55.599102,-31.629932
-28.717276,-36.41006,10.858245,-0.18644287,-40.954224,-23.619673,12.276992,-28.647594,-48.84398,-33.1992
