4.223793,9.010196,28.875254,16.437994,-8.881498,-65.279015,-44.7247,6.35504,7.9362493,-34.42965
-13.596876,37.319035,-6.598103,-10.860366,-26.36633,5.8694105,7.9773226,9.06717,27.846016,-59.32277
-47.645554,8.702741,-31.049128,-19.502272,6.9337587,62.805202,35.479576,-2.1739907,59.38537,-53.02384
-41.47415,-41.648617,18.410013,-24.743967,9.623319,-72.63761,45.164883,-22.549034,-5.4893622,-0.8734363
6.7990713,-3.837774,-19.468805,-55.746525,-9.306114,55.03544,7.239355,-26.857262,-77.10335,74.995255
-4.821106,-30.524181,-26.588125,-19.615038,37.480766,21.4513,0.74792635,-51.63731,-9.836202,42.53061
-60.16798,39.67827,-42.037193,-46.31102,-9.861642,33.841293,38.776073,36.015106,45.76089,-37.00961
-49.761276,-2.7888308,-39.282738,-37.29971,-0.8707569,49.593052,11.58899,16.338247,93.36708,-26.481903
-7.6365047,-65.31086,-32.6252,-13.517834,-34.476185,-92.9602,47.385086,0.3874473,-37.14068,5.68914
-33.661926,16.727386,-48.329594,-12.756709,13.961331,34.964752,26.463392,-21.178764,35.594173,-41.605927
-22.765778,-17.430826,8.8678465,1.7457819,34.824436,-57.755116,56.600307,-34.963623,-31.508411,-11.689089
-48.882435,-7.1406116,-4.1363244,11.75511,24.489407,41.923393,56.03927,-33.73207,17.582512,-37.48918
26.773663,35.259583,18.157938,6.91815,4.982787,5.6430397,-33.861374,-32.147633,16.58685,-72.26235
-31.519508,-15.161199,24.30967,0.25677037,17.224684,9.86714,29.290535,32.710243,35.48715,-67.17478
-1.6876664,-67.35527,6.5174956,-62.558575,41.817787,-14.999762,57.325405,-53.204678,52.37694,22.865047
-13.034477,11.012517,-49.784077,-94.30328,-29.252983,11.034872,-6.674424,-2.2546084,-48.244473,4.3372955
-67.26765,16.724493,-32.470432,-28.111372,2.5264554,41.104527,57.005505,10.946873,46.23429,-26.096407
-32.063267,3.1027913,-7.145172,-61.579567,-36.500095,4.7203903,-23.868649,12.344565,-6.392152,44.409317
-12.916505,16.61762,10.836323,-18.387741,-15.845019,-67.86986,-28.389748,-26.118736,-20.412066,-113.45159
-36.715294,-14.773185,-27.17325,16.757675,-9.563349,8.861887,72.40218,-11.208551,25.115202,-14.268384
2.7817862,-57.836376,-9.358176,-10.853128,74.4629,3.4613154,11.716094,0.55282074,93.8005,25.144922
-1.1292524,-35.435696,-8.8600235,-2.4262142,2.5997593,-60.250233,51.23829,-10.802966,-45.828842,-8.471949
-29.225868,0.61834633,-46.427715,-51.466305,-32.64254,64.41921,37.15015,14.497567,-61.327805,74.67003
-2.2331755,45.498642,9.736749,-17.544619,24.062098,-59.861904,-23.538347,40.628216,-33.665443,-73.90418
-9.246001,-13.778992,8.391656,-13.247559,-28.493002,-59.42995,3.6753476,11.709565,-9.555377,-0.008390133
20.717834,13.918778,-0.6769553,0.73066974,-21.139454,-47.595047,-42.995903,11.492075,-5.724904,-48.824535
-43.495384,16.884336,-68.47737,-27.121632,-1.6827914,6.50047,3.6282663,1.4387511,6.1325855,2.9985223
-5.0673947,-48.266487,-43.323467,-15.466742,-44.92178,1.5064156,-33.04645,-29.461561,-2.859124,36.020157
-32.562847,1.3021243,17.20136,-51.479355,3.9625063,-17.015984,9.568112,20.528921,-25.283972,-39.700867
32.938118,7.840065,35.29418,-14.419991,19.62775,-44.615925,-26.545767,41.605644,2.705487,-63.01542
42.71843,-3.3994331,2.9434843,33.725258,14.013116,-23.402294,-49.580677,21.880201,0.6738232,-72.8772
2.8043394,49.71499,24.736372,-24.732046,-28.80727,-48.57788,-52.781376,-29.590876,-15.703869,-94.44632
3.225564,17.464994,34.370407,20.909647,-19.85892,-77.00294,-23.07044,2.553894,11.478865,-41.186024
-3.419871,-51.37432,-21.98151,-46.178715,38.82392,29.22236,27.881014,-2.8173263,60.86661,-31.177393
-44.664337,13.357555,-40.755836,-43.70439,25.331066,33.47442,37.97401,-7.6389728,30.286228,-13.249114
-1.9683895,-22.04499,16.731733,13.694818,16.75228,-58.666237,34.949375,-73.203606,-49.90001,-16.87651
-16.825338,-72.748985,-2.8318732,-18.507713,18.712925,2.8774555,65.95467,-23.927685,72.407845,20.775465
10.119657,-47.456337,-2.1949313,-55.284203,46.238853,1.0567274,18.778963,-26.24668,69.86259,-0.6958834
24.671476,-57.649536,-9.377278,-21.52073,43.459034,16.139025,44.189598,-31.406826,70.45058,20.611532
-4.624037,-27.87554,-51.66791,-77.30175,3.7907379,-35.32589,0.5027445,-23.39714,-39.889328,0.24745345
-49.967075,-0.13770953,-32.86391,-41.300682,2.101698,17.925894,29.868046,-1.3762871,-7.226292,-36.36532
-14.665965,9.240722,-71.69533,-36.708042,9.535349,-25.879486,4.972179,-5.5561543,-35.192413,6.73673
-24.607506,-2.1638298,-26.896408,-66.48007,-12.185704,28.911758,0.27800685,-14.935586,-71.42472,36.75918
-46.70875,-71.14681,-36.405235,-35.337193,44.50976,-40.08376,27.785027,1.2181525,59.08066,0.98184085
-11.102775,-27.443588,-15.525869,29.216087,8.52733,-33.25977,34.323437,-31.489597,-18.762207,-50.510014
-38.726463,-45.54187,9.992489,-6.0560417,10.209122,-62.175854,59.42418,-31.270975,2.3866289,-26.990677
-44.50735,34.41677,-85.37812,-27.636953,-11.83837,27.906395,5.1115074,17.57228,-34.40704,24.88946
-12.4397335,-25.070646,-45.238644,-17.207798,-20.228346,6.468546,53.45991,-7.336037,71.84901,20.48233
7.9814262,-44.568665,0.92136735,-61.651886,5.7391167,-4.339172,14.725644,-64.16125,91.84982,41.709595
-28.349192,-55.911736,-7.692261,-42.27669,44.28806,26.225815,10.269142,-28.709003,59.56186,12.48254
