12.641001,11.165735,36.232418,-31.781534,7.183955,-32.53891,-42.200577,21.066854,2.7420986,-61.420685
22.697338,-0.126396,19.232862,18.75301,18.416578,-72.52237,-41.17319,1.315055,14.498362,-38.518196
-19.621635,-0.1770921,-34.944145,-26.91271,18.891724,52.250378,54.668823,-38.509674,27.302954,-54.031292
-38.89328,-26.136858,13.389063,-5.339284,-5.2010374,-51.744698,74.02764,-15.228111,-22.889647,-26.61326
-41.656147,-25.589912,35.488792,24.111065,11.8729925,-30.910612,59.746395,-31.361088,8.631054,-10.008362
-40.130405,27.364374,-37.959373,-28.273674,13.208877,29.820484,43.649204,-22.974787,39.258316,-38.62549
-18.248114,-5.9436116,-27.813622,-92.38122,-27.85076,32.480003,15.98838,-36.698692,-50.71055,41.14592
-12.53885,19.120955,-89.92492,-40.14439,7.860752,6.3061533,9.097348,3.3653634,-38.143044,20.337202
-1.4835916,11.863819,32.38835,37.149445,-3.0942519,-86.01346,-39.407505,-1.738455,11.468073,-33.57631
1.0064676,-43.100708,-0.6097389,-60.6165,27.891424,-3.2227635,31.672062,-43.456142,59.195644,29.311079
-9.61716,-44.61092,-53.793842,-56.44178,-1.1645902,19.741581,0.43304312,1.6469998,-59.097557,-11.249243
-21.126303,-66.11506,2.9192638,-12.001713,55.35656,11.963687,55.792896,12.3769655,41.729797,9.212461
-40.97458,-63.47517,13.693525,-30.42347,54.39215,8.9075,54.832836,-34.12668,53.305637,16.561052
14.220722,6.6774874,46.709873,-6.593146,-33.6391,-18.796968,-6.496238,19.419312,8.5100155,-50.976013
-40.76601,8.246554,9.188204,3.3048713,43.605736,-38.474842,45.215405,-52.537556,-60.010506,-17.423204
-2.3959346,41.048546,11.317934,-27.285828,25.39808,-61.60245,-15.287916,38.267017,-31.045753,-101.69595
-17.468813,36.03713,3.5503664,-43.31121,2.2817545,14.838458,23.86624,2.716853,37.088524,-62.697556
4.354715,27.56793,5.867203,-15.37349,-26.992407,-37.199368,-34.45275,10.8976555,-12.388115,-39.030018
9.868263,-4.695544,44.714935,25.466425,32.643307,-55.36162,-13.175889,28.900545,-1.1429249,-76.04198
12.399783,-27.437294,-48.973885,-16.470093,30.418633,-4.9864926,25.191637,-36.895634,-32.50249,38.152493
-18.349241,-49.4388,-20.868023,-34.17487,55.442936,26.334787,40.21553,-21.847881,55.55908,22.54415
-26.392548,-43.9765,-42.33137,-26.59097,54.588497,16.92488,29.502596,-27.302948,58.116665,-7.315838
-2.0557182,-20.463808,-61.720665,-58.911366,19.14682,-16.506948,1.1037894,-23.96791,-43.18065,27.87019
-47.070354,-22.453365,8.673628,1.9789493,45.389233,-61.998466,43.838047,-39.8812,-38.199146,-45.381954
9.440149,9.320539,6.2967486,-5.6170173,33.90929,-57.45031,-66.16019,16.674162,-29.009659,-58.591747
-21.196194,-14.836936,-31.032429,-9.418966,36.468,47.66557,52.96145,9.439607,19.031115,-43.119453
34.842293,-3.7474473,25.92648,11.80361,36.265934,-30.583433,-27.941542,6.4744253,-0.22881901,-97.39004
-45.68963,1.212919,22.519293,8.928945,13.939308,-31.068308,69.40945,-26.534964,-11.39546,-24.022968
-31.313324,-4.3667164,2.1696954,-2.131847,18.731392,-27.248627,64.90838,-35.48322,-47.815792,-42.02421
-10.427181,13.22013,-72.99959,-54.47734,-7.143077,-1.2639233,11.335452,-9.335161,-45.752766,30.47336
-31.304825,-22.01337,6.092371,5.4222975,-19.784859,-37.918335,69.18967,-53.884155,-17.025692,-31.791346
-7.287359,41.68253,30.400694,-48.896297,2.9226806,-0.72960675,-5.048706,8.882987,-5.3645678,-74.40087
12.642725,24.20021,41.109123,-17.094185,14.863719,0.02801013,3.712843,2.243921,-13.962159,-86.097694
-33.052998,-22.709139,-15.08318,8.246711,4.5546007,-66.47283,63.879326,-16.65026,-39.0895,-39.55403
-2.2500849,31.507797,-6.498862,5.4041824,5.6174307,15.073901,10.914271,4.352879,41.117554,-58.814423
-16.941973,-34.645172,-17.29301,-14.713107,9.27072,-61.149033,41.552563,-6.7604084,-45.678585,-17.26987
2.081869,-31.84832,-33.04657,-68.33563,-20.558651,-22.645847,-10.88408,16.277906,-71.49527,49.14853
-6.264032,-73.86641,-7.3413754,-49.357742,12.004809,-6.0902214,63.81232,-24.550694,45.30354,22.9364
14.634858,7.2622313,29.179722,-45.821667,20.977415,-35.657967,-39.86875,53.820637,-0.7421234,-77.760635
-41.45139,30.52967,-22.904688,-39.809692,19.632074,33.675987,70.6582,7.812284,50.632572,-43.001053
-7.1717334,-48.31199,0.7972881,-46.70169,4.6079855,5.711706,20.407082,-72.53015,98.90518,45.318447
-1.3503529,-14.601115,1.6511245,-0.6247252,16.45814,-60.472878,54.89302,-41.80252,-40.453175,-4.09749
36.511505,-6.2571044,14.834439,-35.228157,-9.382363,-19.25204,-43.559223,11.037359,-27.718779,-52.40646
-41.24249,36.812115,-81.94792,-47.675472,-23.20307,25.001938,11.479939,4.7778563,-28.081165,6.2549195
-9.315549,-23.611961,52.01095,-10.572779,-20.910898,-34.097748,12.22258,14.681359,10.4478035,-75.30488
33.998024,-2.634923,-12.867592,-27.166628,14.2324505,-39.880775,-52.541004,42.723553,-11.583439,-60.84025
-44.378887,-31.728138,-77.36832,-40.356544,-21.468584,-5.92433,-15.577197,-22.406292,-2.7674005,35.960915
-19.644825,-52.27411,-1.6924403,-2.8612158,11.561139,-60.285202,57.236633,-18.530539,-11.477298,-27.19629
-23.74879,-1.6482258,16.072973,19.641405,66.49255,-53.35501,23.092667,-59.336567,11.218394,-7.4880834
20.10251,24.46985,41.63461,-25.865015,17.85573,-30.410435,-17.69689,25.15531,-7.6158934,-89.82118
-16.389088,-17.574183,9.475365,12.564955,55.596294,-53.55817,56.936543,-48.090862,25.602997,-30.41006
-23.563576,-33.304745,5.7621527,-33.721054,20.05487,-5.8830214,41.416874,-8.443845,1.1756601,35.70907
-15.200629,-26.752733,-37.0741,-11.87038,-10.18172,-81.881,43.103447,31.059076,-70.766075,35.67215
19.822653,24.821972,28.577955,-2.562422,-38.601254,-14.616002,-9.138502,-28.724821,9.124487,-46.111618
15.270332,-41.78589,-86.85939,-65.12555,-49.672375,-7.5059385,-42.367958,33.266193,8.927257,16.445978
-4.2198467,-64.28579,-74.82379,-71.01054,-6.042035,27.68022,21.345995,-11.006955,-92.915794,17.270765
-40.214504,31.273996,-52.829147,-15.113959,-18.237995,60.596794,16.333647,-20.73897,55.16542,-27.093134
-39.959736,-46.659542,32.13607,2.0221527,21.660465,-17.80619,31.210764,-52.88002,-51.769928,-30.71165
-13.237427,-27.73911,-5.083081,-17.937006,41.98487,31.645008,38.04819,-3.5795069,60.658894,-33.417656
-43.337,20.019215,-68.53764,-77.61698,-6.5015106,7.4781723,-26.6433,-14.8750305,-58.58343,-3.057019
-9.12378,5.0914807,19.677608,16.862125,3.5265079,25.518778,-20.459091,-14.105892,43.43252,-57.50042
25.814142,22.552408,49.219017,2.701506,-4.587689,9.360506,-36.76382,-13.456467,-23.625723,-86.47352
-11.28394,-49.222992,-15.297588,-23.073046,6.538842,9.394678,28.619448,-22.200771,5.945964,65.42157
-27.948376,-71.86224,12.972801,-44.90048,34.962723,7.261533,60.640762,-20.121252,38.21528,33.91977
10.151846,-68.23624,-28.2565,-42.650684,2.9675014,5.9122906,43.44956,-40.77057,115.43656,31.260267
-4.864999,-25.44873,9.88719,0.6354902,14.59536,-65.97657,59.541542,-47.67614,-28.927488,-41.72052
-11.321939,-33.434357,9.585686,-1.0420755,33.077747,-62.227135,70.50708,-46.11482,-29.574799,-66.34678
24.140192,-27.315386,-42.026398,3.7712123,21.090273,-2.6749587,51.093925,-44.908752,74.20956,42.682842
-0.5140552,29.006409,25.672934,-4.251391,-28.184801,-36.6743,-19.405634,-4.9821887,-13.723613,-29.57997
-23.335823,-15.023158,-36.822304,-28.750278,22.372217,-34.63204,11.319356,-11.637188,-54.73976,46.3231
-17.217453,-53.286964,-29.697996,-8.272744,43.062145,-2.8143494,54.92131,-9.856177,64.38808,17.43763
-43.33476,7.638777,-37.14534,-28.455036,27.187029,56.81115,32.960697,-8.721771,37.45718,-37.19448
-13.231304,-21.467297,18.818476,-12.667688,36.433468,-64.24024,35.405663,-54.652958,-36.473473,-18.598927
-32.286312,8.963033,-19.903795,2.2258542,25.894264,6.4330673,73.32237,-50.131374,-18.495378,-59.58705
-28.781685,-20.417921,-53.21923,-16.164228,11.736769,-38.044704,-14.919328,-18.15286,-57.39822,29.134735
8.323845,27.59035,11.0980215,-12.825755,24.948181,-43.661427,-43.887165,20.259987,-29.87963,-53.742786
-24.893677,-88.64736,-5.3991675,-39.672657,23.925333,-29.74098,38.280594,-8.539845,20.503082,-6.6841516
-35.04978,-26.719215,-22.245955,-1.844582,-0.3719432,-67.30697,62.119156,-6.6459155,-34.438343,-48.180943
-43.28519,-40.70886,5.332311,-2.3011923,57.938198,-59.024906,22.632843,-15.850987,-23.601946,-25.2022
-26.002914,-65.2559,11.363568,-32.13022,34.73881,-10.985756,59.306587,-20.35153,47.399914,3.6177917
-1.7641035,-56.500664,25.815851,-66.55173,16.008451,-3.9807959,56.61147,-6.2620325,9.728567,18.29732
-16.635603,-67.451416,3.5176682,-40.905872,36.135433,-10.017044,46.078598,-31.933865,58.76556,22.314625
