-30.781658,-22.754885,-17.770319,-56.73026,49.00942,54.5869,34.54607,-20.890717,74.185196,7.351064
-6.056468,-15.686629,6.404277,6.562084,40.609734,-52.398376,35.955463,-58.08672,-35.294357,-23.771063
-45.328724,19.357946,-15.768061,-50.17725,-9.131082,23.17087,51.9798,13.058234,30.76177,-57.193108
6.4261127,-25.660746,-43.491756,-33.981308,-8.718281,30.12028,49.290543,-48.638718,33.24103,-20.407015
10.633116,-65.7903,-3.764138,-35.215313,59.093838,-2.4794533,26.540457,-1.9639318,56.794178,7.0071616
-28.435253,-25.411337,-61.94027,-52.475437,-40.993736,33.0875,29.23809,-35.999485,-37.661373,51.518745
-41.988552,-37.9082,6.665361,1.4356172,-12.606564,-48.840664,61.461346,-38.804504,-13.777273,-40.92854
-21.018265,-23.026651,-2.7340696,7.8441057,24.140991,-50.868473,52.505287,-29.902845,-21.208822,-28.990784
43.23671,27.25666,2.235705,-9.050694,-11.598922,-30.967756,-52.77998,-7.857184,-15.325707,-46.877235
-62.62998,10.359136,-36.337128,-13.88253,4.1084266,51.553062,26.914972,7.3982368,59.43343,-29.409637
8.121346,9.980941,-30.443914,-69.1797,-32.173996,18.554785,48.84869,-20.054827,-81.982864,43.80478
-24.381338,-25.92199,5.8157463,4.8897924,-17.114643,-43.275143,58.20793,-50.977932,-18.264757,-29.202972
-10.791974,-54.295555,0.14920205,-25.597692,42.469074,25.514336,63.129097,-46.503223,35.52201,54.56163
-17.129173,-46.12036,-60.012863,-90.45903,1.2193,-12.950024,14.253707,-5.1578183,-50.41497,-16.267632
-18.692858,-44.00874,1.0509756,-25.203703,-4.144426,-42.847446,42.2726,-24.926691,-47.84882,14.038687
-3.908141,-19.032997,-32.561657,-69.38581,-19.727257,20.229122,-1.6567607,-6.13744,-4.536144,28.559889
19.356436,-31.582853,-33.934017,-52.052208,-23.752953,-4.1753583,-8.1496315,25.629568,-56.942947,49.75003
