-35.967354,24.597822,-40.265305,-40.43464,19.595568,38.91294,45.5341,1.1042385,75.06579,-43.506863
-12.074667,-10.609731,-39.32634,-32.60898,17.02239,-45.93469,4.9362764,3.931987,-63.72787,53.396538
-4.8314095,35.3231,16.247509,-52.798035,-5.8064947,4.6220446,24.851067,1.635607,-32.5863,-53.973038
-38.54671,-21.427046,45.2489,5.8720226,38.985477,-42.60587,30.842154,-60.554756,-56.007374,-26.509134
-44.520214,-61.65505,24.903503,-3.3949568,30.16978,-54.799587,38.716778,-30.713705,-24.877295,-22.35698
-1.0988992,-41.700798,5.622675,-43.051098,29.484356,26.92882,27.087017,-52.29739,11.735282,58.33383
-34.735363,48.784523,-60.11727,-63.51732,-37.884636,61.125557,18.916256,-1.3296888,64.21766,-51.09629
-30.799578,-38.72814,11.140569,-10.26522,25.006735,-63.319004,31.982542,-30.042732,-38.363792,-11.804698
-36.05838,14.969651,-37.165417,-45.153088,19.370743,84.1083,32.1239,17.778921,16.290224,-54.04989
-40.814384,-36.875042,24.15871,-22.288616,33.81403,-47.779346,11.627296,-14.716324,-29.45646,-24.039291
16.325518,-24.67614,-31.080608,38.030865,-3.5919335,-28.105185,48.33573,-40.5588,-15.654972,-52.27197
37.664024,12.6746645,-4.2330303,-33.755463,-13.195964,-21.84495,-40.39203,3.39947,-24.261852,-98.66316
-40.880722,-52.286068,-55.522533,-16.539667,19.74306,-10.889418,10.850083,-32.82631,44.823795,-29.25059
23.318459,17.028017,1.0591693,-14.553308,17.06167,-65.77612,-36.41757,33.86416,-21.485851,-73.0898
-22.632313,-4.5776434,-54.34206,-18.684162,14.961584,-41.70589,-5.7223535,9.245778,-54.523426,65.8996
28.081186,41.39159,2.3018928,-11.643056,-1.5174576,-22.788752,-47.906555,-14.048342,-15.460363,-55.88174
18.768013,10.420886,14.586239,-10.333193,-8.845965,-49.916225,-43.856285,26.83832,0.8111513,-32.226208
-21.61982,-7.1888947,-30.92032,-33.71332,-4.557854,-46.35775,10.289933,14.32789,26.444002,-57.589092
-41.852757,-23.212725,-21.906904,6.2560635,-16.162691,38.434593,26.604267,17.663574,-10.897547,-11.031347
-4.30721,29.317526,3.9076033,2.1759942,27.077366,-75.01359,-36.908943,52.69596,-18.60911,-69.01481
-43.740734,33.48722,-58.741787,-34.947994,11.553846,38.759785,9.070261,9.825801,27.996767,-42.94193
25.881979,4.8360786,-86.63966,-49.579777,-39.187115,45.590183,5.2026005,24.546028,-43.258167,13.467678
7.387832,19.232824,18.88147,8.69756,-7.7305794,-37.328213,-20.027248,-22.866201,-3.0275915,-48.18778
22.387236,-19.44243,-57.624306,-49.928764,-32.764122,-62.54991,6.632324,-49.00691,-1.4950024,13.397783
-7.2116885,-23.568666,-29.43108,-48.0492,1.6174511,12.566199,14.36605,-4.4706287,-63.48011,53.41976
-39.083977,-35.613804,17.842354,-12.766372,22.35997,-43.693726,42.313107,-39.723972,-50.54502,-19.93793
41.780525,-17.38477,59.248104,-17.248903,12.569713,-26.479385,-19.43657,0.075196624,5.762688,-69.23207
14.174526,17.170635,23.148037,-1.1882907,-4.8626757,-40.028736,-26.36377,30.390238,-10.415957,-42.543125
20.516912,-1.4655647,0.58949584,-5.267218,25.451958,-56.787067,-59.147537,11.10675,-12.656376,-49.16271
-16.352528,-12.477474,-19.561829,-21.171488,-4.033092,62.47844,30.492474,6.482152,32.32425,-63.02831
-40.096756,-60.11526,-16.873777,-10.580823,44.23919,14.227717,57.50423,-42.186737,60.841625,22.870266
-24.274717,-70.45791,-9.049091,-36.970337,17.817802,-36.99114,43.00975,-23.242712,26.131462,-2.2449784
