-20.496254,29.062548
-15.348041,20.849977
43.66838,-42.96625
-7.224778,6.739191
52.26136,-36.25838
-59.326565,28.87278
-2.462069,-26.425825
55.99893,-3.8346715
-39.168484,-30.63583
6.965761,73.75261
28.583057,-12.535844
-13.906567,8.031178
-8.5518265,4.544074
-50.161533,30.872438
4.6426325,-13.376638
17.52649,-12.68999
36.20802,-43.280888
-23.413391,55.549053
20.77124,-19.266893
24.07378,-22.11276
9.03623,-9.23948
31.055788,87.59491
10.472421,-25.952457
-19.202152,-41.388885
14.973939,-14.253622
29.211353,-26.404306
-73.38027,23.131664
89.85053,34.341797
13.927876,-44.43723
-8.642869,6.2444677
31.746143,-25.056442
-74.76477,38.111034
31.61369,-19.062347
19.073286,-33.059753
-4.16101,11.682759
-29.87291,10.612011
11.834141,88.55767
84.10736,-31.63843
23.999258,-24.247086
100.62983,-77.28318
2.5345416,52.328274
2.2267551,-19.95929
-45.302807,-20.42013
-8.223788,1.8026365
47.500404,78.303345
46.57629,-3.7033274
-36.52726,37.042595
33.873943,-39.895077
-48.20117,37.583218
6.5293765,9.148021
12.216943,-45.756416
-23.091507,2.0889292
-22.306099,15.265048
-11.592437,12.266263
29.961782,28.926344
-40.54803,57.241077
-2.6372907,8.175725
-3.0081327,39.110386
39.768616,-32.87096
-26.468348,45.00572
5.253407,-9.186978
38.950764,-55.307083
17.796333,-34.905712
-15.442525,27.093903
-16.120613,22.80491
-7.733365,5.3468494
26.150053,-24.65268
-41.846985,47.8885
-32.32902,40.244854
-31.270302,-30.114794
-10.148309,37.933712
14.4905,-16.089817
-63.079514,35.06619
-25.585548,53.213566
-80.10919,17.266708
-77.01193,14.921529
1.0613366,-18.142044
-34.080956,34.278675
-4.658567,1.1046703
4.505498,-20.355534
13.959258,-47.227184
45.69362,-21.23466
17.780624,79.18849
30.56498,52.09945
-31.309961,-28.564648
-64.86185,32.733112
-53.719654,47.313496
-62.550663,40.896465
11.603528,-12.158384
-28.144432,64.42577
-18.727806,14.46569
17.865047,-17.068645
25.154144,-20.756582
3.149377,35.395504
39.558743,-21.95494
41.829853,-41.99059
40.683014,16.867064
91.29701,-13.387662
-8.162214,0.40552548
-14.637864,-11.767341
9.52345,-23.456894
-32.795467,34.18613
74.144516,-24.48368
27.720743,-73.74257
-60.956306,-33.582535
-52.177883,32.703564
-54.52693,-40.048927
92.713745,-92.94307
31.668781,56.68761
54.05825,6.3410854
8.937103,61.887794
-13.529011,23.925646
-30.886978,8.988796
3.5312076,-14.758321
9.230532,51.450874
-12.20623,39.780304
34.67349,-32.093674
10.067748,75.58675
-1.3500092,1.6731843
-50.96452,44.845898
0.63136435,-15.290225
-42.87198,15.055446
6.165372,-20.470572
34.589645,-4.426463
3.548358,55.688274
15.594003,28.875069
15.514311,21.14631
-17.42191,61.62207
1.2052066,-11.194559
17.458744,-36.71365
23.669472,-22.836266
1.0077989,16.949907
-7.398815,45.8942
3.1366801,-8.752001
14.653115,-15.352085
42.29503,-35.404095
-9.682756,-18.604666
-3.2406044,15.599896
-46.05015,36.963406
-6.361063,0.95995927
94.08341,-21.73533
-0.6698116,-9.261433
56.41903,-75.16264
-26.38272,43.384552
-14.52736,20.386717
25.726116,-21.214191
-24.232523,-16.19962
-9.968233,9.518118
1.534095,55.57329
-20.789242,44.707928
10.198754,8.923105
2.2531185,-11.52667
23.303968,-54.64103
-12.554492,10.838967
-43.0125,20.87393
16.923367,-19.607182
-45.924603,15.043907
11.591491,-16.678871
-0.42450616,42.208424
34.48906,32.006317
-11.983542,28.123827
-70.20694,31.229462
-6.5448976,49.359398
-46.69713,16.998348
-66.15287,-15.498811
39.533474,-55.96663
19.445831,-43.9982
-71.88031,32.623657
30.33574,36.18611
-0.59886366,49.98026
8.245612,76.14372
27.424713,-21.538233
4.7519164,-28.110304
20.113398,-24.499006
49.54238,-71.36744
-14.377886,81.9022
-1.1111902,-3.1301947
19.592579,35.03606
-62.39882,12.355676
-53.73814,46.340588
-44.988396,36.806896
-16.81295,31.44474
-66.05804,13.649156
-63.3162,-67.35461
-17.389954,-10.68007
-8.439456,6.5778255
-0.3153914,43.04529
-7.814841,2.6950786
-46.82607,33.560375
-27.988361,31.237429
10.171298,59.38033
-21.96306,71.98938
7.930774,-16.264076
-57.1074,-25.842056
-28.2179,37.500416
-6.51983,1.6815794
8.663301,-14.267898
-28.875347,44.582043
-58.369236,30.592817
-45.448963,3.103671
16.893871,-27.066689
3.0715506,35.554474
-80.78299,-24.656515
-66.59421,6.5951633
-81.88096,9.228757
26.299606,-40.72444
28.011215,-28.555824
-18.850632,39.327423
6.171828,-10.145138
-7.36169,7.18344
-74.864525,-11.436199
11.247259,-11.124793
-11.054972,26.721914
51.28866,-33.076
40.376686,-40.324535
-16.961935,20.705296
62.20819,-46.873455
-13.68129,7.5310345
-45.02283,42.901165
1.8060306,-14.319615
19.065945,-17.985819
-16.887743,52.20886
23.850037,-22.175436
4.520741,48.807407
-23.47201,53.503017
-28.604086,40.45853
-29.398045,44.04029
-65.70925,31.94245
-15.113263,38.97552
24.986286,-25.016382
17.000874,-33.44352
-16.298437,42.1211
7.146373,-7.242054
5.659431,-30.433296
-14.830359,2.8456793
21.522049,-19.827108
6.3305516,-6.4510746
-82.13298,13.238206
10.943321,-36.015076
-13.400281,51.272076
-13.971471,-55.50661
-55.342213,-14.202375
10.562139,42.028587
5.171561,67.13773
-23.424156,14.603574
7.6579323,-24.444435
1.5616298,-8.230059
8.112009,5.29268
