15.653017,-50.294518
-8.550547,3.773895
37.61927,-43.074898
41.865307,3.330537
20.938686,-47.456783
13.772102,-26.619297
34.427593,-29.77079
-14.680401,60.401783
75.228,47.008026
-0.47550988,43.523624
15.2146635,-49.52827
-8.335598,-17.435614
-1.1914029,-13.167101
-6.302232,16.884558
-31.798277,37.584553
11.315436,8.224252
40.697304,-36.55432
-79.78487,-25.676296
-5.870784,70.54537
45.009125,-47.33815
-23.14801,46.164165
-15.254516,61.42328
8.952591,65.57518
-0.6441269,43.688522
-22.761618,6.053877
-51.59605,32.03174
35.364407,-30.35354
-62.289066,33.953686
-47.64655,36.216267
24.956152,0.052925766
23.461256,-24.310984
10.794488,74.68007
16.25824,-25.609764
22.063887,-54.84849
25.112522,-56.04916
-76.11961,27.284143
11.980511,-49.255333
77.033356,-85.52629
-34.85284,25.179985
-16.073656,16.096943
-63.31486,37.093113
13.463826,-23.714972
-3.1736236,9.720317
-57.971832,46.75719
-52.812042,19.283083
-61.914917,31.12509
8.293379,25.391195
-19.447079,19.275858
-16.524517,17.238226
-90.19225,9.654962
63.292538,11.65949
12.83849,-15.898659
30.19158,-30.0684
-12.721314,13.445441
-7.380114,15.91471
21.420511,-18.576221
-61.0734,29.42824
-15.984155,8.198304
-0.8272982,0.36152595
4.919704,28.099482
11.165916,-40.2449
-41.139065,49.218525
-50.089314,-9.554445
25.460638,-80.63627
-17.247532,11.576005
-20.515745,56.272537
-23.165112,38.137623
7.8450294,-61.28849
-16.188498,14.461954
7.05996,-37.946976
-20.632532,30.653318
33.073563,28.005068
26.31948,-23.428114
26.281336,-20.902956
-14.5334425,-56.921436
33.87381,-27.994465
20.73917,-54.384106
-46.88919,50.38898
27.766418,-67.0326
-6.3524537,-38.62656
10.859284,80.00381
23.746311,-22.115297
10.777646,21.48039
-90.82676,-10.212499
-55.650173,18.41847
39.9671,-31.221298
-11.065004,1.8258128
-10.317412,9.377271
50.184063,-93.83714
-7.8930836,66.20096
0.9790923,-7.74513
16.819077,42.012386
-55.452682,-61.423626
33.24089,-42.7387
6.953476,-24.951256
8.343452,14.647552
0.29090652,22.55132
14.330724,77.191376
19.29078,82.88385
1.9227517,-23.44133
-20.78426,24.207266
9.334653,-55.610638
33.381485,34.66711
-10.220178,43.837437
-71.88646,4.1126485
51.75692,-30.046782
66.97125,-72.81045
-56.71615,24.408545
-6.947686,16.344204
-0.029219972,-1.8773773
-18.846651,47.82183
3.7314634,-48.04085
42.01212,-38.03819
64.50102,-55.026676
4.9247947,-5.724581
6.753691,-11.420739
9.881169,-14.280132
-37.637573,34.5874
11.057727,-43.62231
-41.090492,56.913677
26.604326,-22.10531
15.339082,-14.21233
-10.111072,69.07089
-19.547428,35.469723
8.335141,-21.69459
32.001766,-15.060174
-16.12627,27.1397
9.9853945,-20.197565
41.289772,-28.965681
10.4515295,-12.160897
64.16222,-41.57615
-1.7186738,55.637417
8.796557,-32.72263
1.4278802,0.24072778
-20.07725,35.645027
-46.913177,-27.251762
33.817387,93.91617
-8.15785,2.3638601
11.39148,-39.98839
-6.5961747,33.092896
20.152855,11.27583
22.748505,-42.273552
114.90537,3.694165
-30.43103,-3.9233358
-30.830055,33.68445
14.679799,-42.14485
22.07317,-65.67267
17.850506,-18.09497
-20.20132,-15.522801
-53.892357,21.096073
38.844913,-44.958363
3.0142503,-30.728731
-52.530777,-46.956978
43.838547,-39.6821
-30.899614,40.617065
9.931272,-37.58634
56.143955,-61.661976
-54.125847,-27.440699
-12.207928,11.6284685
-54.8115,-6.13148
-37.073574,10.394125
-34.98291,34.08932
35.449688,-44.92175
11.148317,-12.342603
-5.2305636,24.30852
26.662521,-21.998232
-81.88949,22.22237
71.80605,-89.85162
-68.74177,24.954544
1.442922,-14.31843
-55.27312,40.247505
1.5022421,61.741196
27.2329,-79.091576
-58.053898,23.209536
-28.547926,28.873312
-61.29283,29.51766
36.98405,83.70528
36.272728,14.190179
-11.02106,8.904633
42.13456,0.3464849
63.159954,-63.90947
15.704579,51.476665
-45.46139,-34.85894
-23.402924,8.682918
98.31421,-65.42652
-53.4001,52.894756
102.0381,22.918516
-36.774185,35.789043
22.900402,-18.773436
-31.989803,37.452988
-8.312069,56.37084
59.489586,-50.34677
25.752895,-20.815056
-85.68339,20.37232
-12.655596,11.626079
29.663837,-71.69252
-59.40536,33.17714
11.306438,-13.940997
5.7980337,78.73766
-17.683416,18.239685
-82.406845,16.262562
6.004524,-5.14773
-8.221981,5.3800793
-14.452529,17.753174
-43.908005,41.67393
33.754566,-49.7647
34.87688,-31.301456
-29.376808,32.01592
-0.2026868,-1.534694
-27.255121,40.416355
-3.5364757,25.269217
-68.05412,-43.62682
13.01615,-49.261635
-14.351882,31.968204
-20.614529,23.393282
16.108707,29.208498
-21.578562,33.780323
-31.659771,39.92087
-9.3490505,55.847885
-52.192554,57.162086
-7.7335787,4.4434204
0.9066559,36.031124
-44.38622,-13.0681
7.6149216,-60.96507
4.130434,-28.66404
-38.240116,41.31535
50.010567,38.20786
4.2029405,-31.978405
90.75859,-25.075802
87.88464,-56.834164
35.883545,-33.538784
9.025902,14.88849
17.313362,-34.793594
15.290957,-51.626984
62.10675,-83.65079
-11.040663,5.6949387
72.842636,-47.922707
-76.70306,24.017752
