54.44908,-76.0388
-1.196891,0.48165584
0.5798179,41.188854
-30.58331,-53.015785
0.4853501,33.223026
11.715473,-37.59204
-14.882284,18.578066
13.213912,-12.273941
-20.464117,20.354338
-83.59212,24.775122
-19.788254,36.599438
-3.3013175,2.0969107
29.835474,36.84239
4.6221123,-11.912237
15.24314,-13.584879
23.606659,-23.764265
10.117593,-13.156764
-3.4986477,2.8120708
51.74519,-41.96754
3.421196,-24.55497
47.417557,6.1444864
-81.959,17.9363
-7.061122,4.517476
32.556984,-85.364845
-48.253048,35.12995
-45.99807,-49.667107
0.32215062,-3.837886
48.643517,12.658415
-53.489384,33.40481
-38.68469,37.64287
-44.616276,40.336945
24.682455,-40.707085
-9.144785,8.4233
51.383354,-38.497375
8.82888,71.61365
35.23442,-9.077375
-65.771065,48.909634
12.574858,-12.655818
-51.114613,45.925182
-28.112024,31.359697
2.8321874,-11.160251
-5.1574793,20.46174
43.986397,-68.60017
-22.005041,32.621334
-76.9145,31.549744
29.350845,-23.495695
-50.702274,43.237133
-48.563606,-30.003983
76.68269,-51.931072
12.192229,14.923821
18.865015,-40.007885
-10.268822,9.9403515
-49.017628,38.059322
11.276313,-28.072168
-38.958843,23.459394
22.067516,-62.398483
100.0518,-76.39623
10.529493,70.61057
-3.4906602,16.936357
31.92911,-38.02698
12.266913,2.0954473
13.678212,-36.08292
4.020568,31.055746
34.78969,8.961746
37.606186,-7.526429
30.270603,-5.1733675
46.45337,-15.706347
-46.418728,15.584624
-23.487074,-43.107117
-12.019618,22.49331
16.59207,-49.095943
9.831146,76.09515
12.593819,-18.277082
-51.04436,49.826786
146.91905,-75.089676
23.528429,-25.301386
4.266913,-8.715817
-13.252071,18.539213
-1.6609763,63.130817
11.457074,-12.979318
-63.563084,37.713634
-3.8724027,-5.910477
16.359533,-14.284936
-55.26721,28.804688
-71.814644,28.336945
-10.370961,60.18349
47.039352,-44.73674
-6.33837,-2.8016548
-51.3791,12.617564
-35.117172,36.182808
21.051167,-17.40154
-19.37214,37.976696
23.477709,-63.522575
14.315339,68.743034
0.55560493,73.78493
25.199799,-32.65213
18.15293,-17.595573
24.746342,-37.876785
-25.313334,3.4216764
0.5348704,46.432484
-48.76782,48.255287
16.53281,-16.966722
3.461595,7.6722736
26.139238,41.09573
-7.154636,-0.7636419
-53.415375,36.951046
-56.692688,-13.133247
5.1971583,9.30192
28.596283,-51.460228
-15.7348385,15.776048
-3.697062,31.495483
40.91684,-17.68132
-58.149384,51.194458
4.479202,-30.277842
42.356728,-39.453453
25.791636,-27.28344
61.267128,-53.315918
29.02537,31.833694
-18.70179,61.15421
62.395237,-44.227386
-21.715815,2.6533825
-32.28316,-5.2563043
-75.75465,24.24938
-69.809364,28.816713
2.7028203,15.799004
-81.093315,2.9034336
-39.438835,43.50395
15.737287,-37.142807
65.63891,-36.265255
40.8157,-39.49687
0.32910785,-13.7522955
23.299952,-24.411444
0.94335985,-27.518623
-12.398801,16.449862
-25.981478,33.788284
-14.080505,12.768874
-61.63817,-0.83415216
68.925186,-29.477852
-60.28029,14.600549
8.493688,-16.044323
-59.91093,22.012627
3.9667516,-3.7557232
-65.08666,34.05624
5.248545,-30.921835
37.56073,-36.08796
-76.8252,27.000164
6.399548,-48.855453
22.269035,-21.532661
-4.503593,4.904127
34.41268,-62.46447
15.312748,-16.666967
8.0195055,64.18005
12.525617,-42.977135
14.617763,69.98735
-41.88868,37.36259
-22.043623,18.856379
-37.40051,56.88358
-41.338837,63.510365
-14.870535,68.84207
4.671911,18.285978
3.8047812,-4.873126
-20.97416,41.04607
8.656443,-16.434582
27.971935,-26.121725
-40.27553,49.19739
-26.027187,-3.8892074
-5.5422335,32.592667
39.802628,-44.28739
-54.66726,-4.142409
58.929405,-16.979708
22.35593,-51.844933
-53.16581,11.935937
-23.745445,52.73384
-78.96459,28.676153
11.306759,-17.512135
-15.024375,7.1551704
-30.163448,32.882618
26.509882,-22.086056
-65.17606,42.515774
12.666226,-48.59506
-69.652725,26.610353
-7.2211103,-50.92049
-11.422344,11.5374365
-93.51327,-20.052227
-58.997787,5.9628925
-2.8862796,-54.901382
-0.80686235,39.14265
59.89997,-64.928406
-3.736275,-7.3090982
121.466034,-7.3278775
14.966028,-49.31298
140.66203,-94.220146
36.55314,52.255802
-14.770695,21.31133
-3.585541,-4.209709
-31.085886,14.587173
44.702126,-42.61756
16.927612,-22.597689
-1.0650725,-26.748098
-37.015022,31.6711
-58.203796,34.717037
-12.981726,7.8612833
15.576904,51.7743
53.945614,7.213792
-16.39379,8.706936
31.402185,-32.031048
25.921268,-24.300377
-28.658302,47.015266
19.134462,-44.578407
21.208506,-41.333267
22.092781,-30.65263
16.444382,-28.46979
-26.05284,44.943867
-28.816439,29.250101
-74.80716,23.075895
-26.308578,14.031828
-13.616937,29.352848
5.770843,6.5456915
-1.439034,-8.06049
16.011793,-45.963154
113.95185,-61.082924
11.678605,-13.819491
3.3554,65.662766
-16.229618,15.592607
2.886764,55.756454
-65.56761,38.63583
-20.254951,35.205887
-49.74681,44.36692
36.635437,30.714912
-53.02929,47.26141
-14.854437,23.668243
29.430359,-36.196735
5.4251566,36.75941
-21.724815,60.425526
-6.462997,-2.7747097
-18.209305,31.196522
17.256134,-23.492928
35.661972,-34.708508
-14.621685,36.77371
-21.63246,27.283733
-26.687061,23.967445
108.478775,-46.362114
22.053017,-60.33757
13.721792,-27.32791
-10.063891,67.85247
56.336365,-21.231142
33.77723,2.9902425
-6.6156664,30.625925
-65.37099,43.80132
-65.20565,36.865837
27.4413,-36.71105
0.5940372,-14.743871
12.608235,-18.837479
2.7723188,-29.73769
24.74112,-23.187582
101.570694,-1.4351656
-12.62332,13.723674
-57.783455,-24.291546
31.994864,-72.36958
-5.9788904,18.736609
17.705334,-19.39503
7.2165523,-11.463958
-18.65587,-49.5281
17.168156,87.6352
-45.54529,33.99647
-21.763512,17.808668
-57.73637,50.466297
-3.8673723,-1.595306
-8.848347,-32.76688
-8.0556555,15.22067
12.14318,-30.853601
-5.8286433,28.444836
19.911488,-40.1793
13.571532,-49.412746
25.330935,-55.09304
-9.72837,6.0252304
-7.8617435,6.6859446
29.046593,10.8144045
29.427885,-23.705809
13.380461,-12.391486
-1.5036759,9.275223
-48.212086,44.593494
-27.34908,20.615833
8.733119,69.3728
-20.317013,37.371426
26.471691,-41.085087
12.780799,-49.298088
-15.860939,57.05406
21.916355,36.65155
7.0735464,67.1122
17.3541,-17.839249
-37.407818,49.623817
-59.29346,46.353992
26.424088,-33.739426
-28.326021,20.570927
8.748448,-23.033308
2.4769735,-9.395847
94.724495,-65.56145
12.205181,54.20682
-71.69972,22.516619
-37.377842,49.89853
-4.5799856,52.82638
-56.322514,46.406143
-64.26131,-4.1688194
66.100815,-83.68333
-5.3272095,-56.03871
32.801968,-24.50746
33.149727,-26.622265
-10.940451,10.013059
-4.6442947,3.587361
73.67552,-39.66659
-18.408743,55.145817
38.995422,-28.775627
57.06658,-51.19412
