-45.863625,41.451065
-37.85085,12.668815
32.22449,-16.676426
9.300742,-15.165587
-27.435446,7.377283
-13.107604,5.231254
18.998026,18.26494
14.709216,-25.878002
-47.48219,30.00469
2.8979197,34.38048
14.225437,-27.49152
35.16541,-49.868027
26.95088,-25.045746
4.4736304,37.056488
0.4309771,36.413788
-50.395565,27.706203
-39.818153,20.268425
9.74241,-55.551266
-44.609623,21.425364
29.511536,-15.696068
-10.142444,0.8580859
-46.350224,42.547333
10.676499,49.94335
57.71067,-18.932623
56.65835,-31.631966
-64.81055,37.418182
-19.78356,48.627815
43.5572,-12.391385
26.94932,14.536642
-1.7334399,52.577827
45.710762,-23.116423
-30.624912,-44.88064
-59.923763,38.429565
45.957333,-22.349865
-38.608837,7.9701867
-35.820236,4.8961453
-30.676369,37.32865
-55.79871,35.072803
18.986195,49.481937
-62.784904,32.286182
47.74946,-24.844976
1.5440304,43.11731
35.277935,-8.763976
-1.5674797,52.0232
-34.276917,33.174313
10.370305,55.340908
38.20181,-20.118793
25.4855,65.34859
-13.925031,-4.422011
38.55279,-54.95693
20.775513,2.7904334
23.448954,57.332233
19.245922,58.394356
-3.0494328,-12.71041
-2.048716,-1.2922115
30.53124,-16.499939
38.813023,-33.854073
-4.3707714,33.629726
-73.29054,32.00418
6.80482,17.599066
19.428734,-17.697458
-73.69627,31.261139
-62.094395,-15.906343
47.139187,-24.447151
16.317867,51.72676
-53.623104,35.69802
84.67788,-39.5804
14.282695,-28.299843
21.105782,43.499664
10.180114,34.988503
12.003754,51.32751
-43.170414,42.47662
4.4710374,-13.788455
-10.208835,49.970116
-60.665905,32.55978
41.11558,-21.960564
-45.573494,4.110789
8.199571,-11.78412
-2.7056649,44.36959
1.9438555,40.440292
-22.062721,29.745651
24.232403,-19.348429
-12.773061,49.737442
20.535906,40.71842
1.0492332,31.601698
-28.509382,38.3803
-51.792206,43.66813
32.960506,-23.939146
-14.31015,16.223232
-30.83649,40.857338
-33.075768,26.61732
59.51331,-28.571701
9.438783,-45.95297
59.293316,-27.987785
-14.638939,29.922684
-25.126116,-5.3303237
-22.543179,32.01013
-44.65828,29.748442
-18.867476,48.959625
12.52112,-50.413387
5.5584517,25.248178
-12.720486,-22.201712
24.468422,-14.615741
22.446396,-45.402397
71.378365,-35.448494
45.851536,-21.467838
30.366135,-18.684269
-34.838627,43.865463
-22.07179,-32.069588
-52.18227,40.632442
14.692914,-49.653812
26.0609,18.15984
28.546669,-48.225952
32.429985,-35.18907
-44.868076,-19.387379
33.16118,-16.708046
31.271385,-59.542442
46.06409,-24.606524
-5.598761,31.87403
-2.9941335,-50.87879
-34.12621,16.374275
17.619358,-17.120089
-45.29386,-21.145218
-32.941925,-30.537
32.291447,-17.487717
24.310875,-7.048729
27.677795,-51.944115
43.300156,-20.532381
46.364307,-21.50771
9.51654,40.914803
32.38431,-58.652523
22.252695,-17.018442
38.332115,-90.00233
54.42606,-65.30297
7.523463,52.49929
-38.91659,10.594688
-10.899269,-2.4328644
-26.225163,29.611582
32.843918,-18.410305
-67.037186,12.340684
-8.959626,43.33413
-42.09147,10.715658
57.591316,-27.223846
-63.63627,37.537033
-9.54409,-40.835766
-13.800837,-36.593647
-30.511442,7.1103435
70.35138,-28.436914
14.422338,-38.99941
-51.884823,26.483145
45.786236,-22.073366
-8.008643,2.310261
-39.67382,15.376589
4.5360584,-14.403327
50.228786,-61.071728
-22.670956,-32.284275
9.72343,47.78157
2.7619963,32.24576
14.187465,54.343422
-7.910913,25.02099
-55.12324,10.023555
-0.3059912,14.163703
-48.283333,36.13141
-47.197815,29.51318
24.1494,-15.305529
35.000774,-18.835415
-5.3634996,-21.063251
-37.729935,-2.7635481
-0.49873486,35.55645
-38.995182,0.7216454
-52.229744,11.766392
74.14774,-77.98556
41.63888,-37.015762
5.065215,5.7272716
-46.97445,26.58664
17.764217,-14.030267
-11.519208,-0.82189655
-0.9382349,39.733326
40.29939,-45.996662
-33.74658,33.454556
-13.08982,49.445934
-51.926414,36.049618
35.21332,1.4843035
72.52149,-107.15345
35.40566,-80.08067
-33.199814,29.931704
56.573586,-23.828909
-38.447384,8.23767
60.99639,-43.16302
-9.762266,51.127365
-13.575194,-14.108258
-25.307415,47.53357
53.94132,-42.398087
-13.746718,-13.419306
3.5656085,-6.437532
-1.7613773,-40.54153
-1.8149645,52.081276
-67.56379,34.814964
5.5632534,-4.0450244
5.6788893,43.66362
22.046944,-22.791277
-30.965185,1.1616156
-12.315033,-36.74054
12.861102,53.80362
1.0798593,-32.125946
-67.545715,31.28941
-48.784115,-19.308853
4.8005543,55.987213
8.706366,43.98252
8.210697,49.760777
31.51587,-63.49889
37.9258,-11.060085
46.550632,-62.35084
-30.159473,-15.698308
58.619717,-84.94944
-50.818775,21.549215
58.27864,-26.75513
40.791885,-44.03712
-64.61656,37.078735
-43.590466,43.111534
-0.37211567,43.56304
9.649492,40.427788
1.6091526,35.58394
-22.956556,-22.785316
-52.44198,-40.092033
25.093239,-28.22489
-68.97568,29.091183
54.76656,-41.349216
-9.85838,0.8640459
6.161289,-7.1484566
12.39726,48.629654
-35.47706,2.921068
1.1080079,31.101515
20.95102,-21.637274
-1.4779514,37.638447
2.6498592,15.600543
3.522125,37.265438
-56.66458,-7.349891
-70.83627,12.887216
17.776438,-17.227243
29.769337,-29.57954
-19.169724,41.20968
29.50048,-27.017387
-59.69574,4.9358206
-38.01675,4.9336653
27.987453,-15.305485
43.69372,20.82852
-39.996006,40.91513
10.296218,-60.666874
32.21048,-18.329674
15.031202,52.40471
2.5014327,-3.921907
66.31423,-93.754326
8.952655,-37.84572
-3.8354194,41.80255
-11.282233,36.57092
-27.673357,47.621216
-35.60655,27.041212
-74.11795,26.413523
-11.479901,-27.966064
49.181904,-62.03729
64.38244,-36.754696
-40.210983,27.606737
37.585194,17.827297
15.761027,-28.331598
-71.17535,29.53795
-44.701145,22.96086
-43.04368,18.031107
5.028256,-8.279061
29.160803,-25.760284
27.80729,-15.294771
43.24401,-26.197113
-2.5910413,52.68541
29.69114,-9.462842
-56.795624,32.88414
121.81713,-87.25577
-31.801516,3.4082394
70.03834,-33.263485
31.204065,-24.409409
-34.60112,41.615997
-56.112843,10.680596
-22.655046,-24.395466
-5.491573,-41.1752
0.012357479,38.11363
0.9909525,34.382706
-21.929436,-58.852726
-17.729036,-35.662193
-11.039707,-35.597324
29.803993,-16.97035
63.485096,-29.6361
48.76955,-82.40741
-17.094788,45.496063
11.270349,-34.273052
-12.921179,50.066628
