-48.391895,31.079782,-19.27585,-39.506603,-6.0465355,40.191673,58.168434,18.284878,45.192818,-23.976067
-23.778296,-28.319984,3.2682405,22.480515,0.22550851,-22.098032,28.969881,-61.75353,-41.00218,-29.086452
-5.2008443,-12.426576,-36.02564,-81.068245,-47.837627,4.2351093,7.9269733,18.129036,-12.641445,50.06296
-44.411083,-43.69291,0.8491763,2.6274803,-17.200533,-34.722664,61.48166,-39.51962,0.15573731,-43.183167
-69.09204,-90.266014,-5.7618217,-18.661366,32.281662,3.0653317,46.478725,-31.052162,51.394066,8.715597
-5.917491,13.053589,-28.894209,-21.747644,2.6886244,65.5385,38.270058,7.1476684,23.195934,-63.70592
21.23123,-48.252308,-9.341605,-14.741834,53.92277,19.086119,30.21463,-17.912264,69.47812,21.359325
-49.308544,7.600662,-49.32982,-36.749954,-21.84062,44.658516,38.51214,-3.5813181,-10.133301,5.070055
41.352505,18.784134,-23.453112,-32.700745,6.0777454,-37.536484,-58.88504,32.56946,-22.187761,-49.84287
-18.628237,20.702494,-58.111206,-27.071716,6.0727673,38.429737,40.725536,1.2000055,39.45688,-10.601393
-24.268682,-67.501045,-6.798291,-51.07051,50.97361,-1.970356,52.767593,-37.616867,56.313972,8.793165
-51.0538,-16.90923,-35.766,-31.311674,3.0994117,62.25372,16.443024,19.271702,17.698977,-19.38647
3.5131032,-14.589847,7.398212,6.159439,31.118052,-60.834366,74.10319,-53.421932,-69.49608,0.4329188
7.916173,-63.900227,-11.293907,-48.30522,15.494558,-0.24051842,64.00811,-62.454563,85.6146,26.572346
-23.253368,-37.70893,-59.925102,-16.608953,11.942098,14.622367,43.68861,-23.546629,82.83766,57.212963
32.803535,-17.219975,20.293184,-23.012342,24.554882,-11.802859,4.0844994,-16.393398,58.582375,-12.10084
1.4913098,-45.532146,-21.449024,-52.460278,10.843592,-2.693047,69.20762,-49.33183,66.76235,18.618462
-8.817776,32.36052,-29.660303,-19.62514,4.833162,30.257322,49.78146,-6.6797323,39.049263,-69.38098
15.102164,-73.84016,9.653736,-39.08635,29.256207,20.525663,35.037067,-15.617983,57.5036,33.265984
-23.180355,-33.901993,-4.866785,19.09645,37.299366,-47.39155,56.642857,-27.357468,-13.018142,-49.465576
5.8477116,-23.540468,-61.313145,-30.25066,21.86202,19.434046,-1.5155933,-22.368649,-68.42653,43.330315
16.893894,22.92441,18.964655,-0.9850277,34.854137,-67.496635,-24.764822,40.92089,-29.43598,-76.11718
8.731142,27.00656,45.821075,-10.201008,-7.4893384,-56.849743,-39.2198,-6.900158,0.9535469,-54.518955
41.06558,7.796977,-2.7683227,-6.191855,-7.822849,-25.861021,-48.680126,13.532427,-31.33391,-38.462284
-36.389374,21.689814,-41.574265,-34.06888,4.322691,61.085052,41.3371,9.799735,57.681625,-54.78238
26.859844,17.184422,32.57811,21.540918,20.852537,-15.271333,-42.689793,-16.236887,0.9252809,-92.31566
-5.1576486,-21.79832,35.267967,8.961438,43.560654,-35.53158,14.322591,-52.240376,60.598595,6.133686
-49.492256,38.736633,-35.67411,-33.723145,3.3966012,41.18712,23.70992,-19.03062,31.213413,-33.613052
-34.482815,-59.40627,-68.26424,-41.044228,12.278849,2.408077,1.5982033,-0.34697747,-96.921814,-18.976526
-28.661362,-0.6449051,-12.136465,-13.154594,30.779522,39.672867,56.038723,3.0708368,32.39425,-31.468872
-13.902323,-56.649055,-3.668611,-13.879265,-24.00933,-88.17039,55.32853,-4.7525,-44.84612,-13.614152
-10.262236,-9.091705,31.230396,8.704275,-1.46602,-49.666206,36.029774,-34.32734,-33.93498,3.3453457
21.474684,-25.819962,-45.94189,-36.80991,21.51836,6.1657143,9.021878,-36.43093,-44.42162,38.794075
-29.8008,-66.12371,-32.00142,-13.603561,36.34943,8.943093,63.671806,-22.337944,53.685978,20.436508
-20.74335,-28.78165,-13.630858,-17.921535,23.791893,15.339878,55.62405,10.849663,47.688618,-32.745228
-42.16152,6.54863,-23.428686,-2.4755483,3.9834049,12.2778225,10.409798,-17.625273,-10.906446,-6.459066
11.284053,24.063953,-0.9461985,7.098357,2.9787855,-13.056487,-8.045413,-23.767132,4.6675153,-72.46629
-38.198475,-27.490288,-17.063696,26.651136,-32.85646,-26.966482,15.3846445,-10.238768,-0.8510989,-22.95025
-45.535755,-44.94294,-40.525524,-35.782063,-27.088394,-56.572205,-13.942716,33.177605,-57.366787,34.886635
-36.37459,-14.852689,3.7065768,12.851047,34.62478,-46.15775,54.945213,-32.651405,-29.30488,-21.525902
-35.818657,-60.623344,-25.77678,-16.382603,47.932266,11.445877,68.35039,-31.101473,83.29882,30.294483
-22.005621,-29.340414,13.1800995,-9.602222,10.091025,-50.330746,66.71046,-53.600098,-1.3439811,-23.294853
-15.641674,-37.645126,-13.246413,-36.392612,-1.8123758,-11.777974,22.39089,-37.94516,-12.176539,58.815247
-20.021091,33.12716,9.319034,-29.680454,-17.63296,-7.5818095,37.47972,30.847155,26.634113,-69.0869
31.358955,5.372025,17.370922,-3.4854147,-2.2245638,-29.966516,-46.383255,20.646324,-0.9291958,-31.841429
-39.537735,2.380229,-40.876377,-23.72363,20.793447,16.40029,40.1959,-6.046483,37.770607,-47.89772
-37.901726,-61.22957,-0.6839785,-10.614873,61.00238,24.358097,58.519596,2.0154827,68.56815,32.601654
-46.259064,-1.0123334,-35.632786,-17.381573,11.27004,30.8288,31.52575,-0.10868358,39.184998,-52.552547
-37.508266,-36.77084,-6.845041,-31.497156,10.980834,-38.872208,16.877453,-23.862593,-10.503992,8.473328
27.36134,-13.101002,38.22798,8.309207,-9.106559,-48.27079,-27.848703,14.798987,31.133205,-50.28868
-26.843117,-16.392248,21.698347,8.099259,8.657067,-39.615105,55.57249,-33.656548,-5.773007,-7.9281616
-27.606781,-43.55869,24.39617,-19.721756,13.631285,-83.979225,63.20149,-11.15319,-26.29201,-21.79003
9.289221,-22.205774,-18.436575,-50.775444,22.442673,21.258879,30.974186,-23.978266,80.58978,-73.9754
0.8196897,-21.922321,1.1392969,16.734467,-1.0912757,-51.03872,29.619555,-74.565445,-37.694893,-7.0089984
-54.48715,7.9123945,-32.42072,-31.761194,6.889913,44.031105,29.51911,-30.318811,34.5777,-49.893497
-30.185385,4.0381794,-47.854866,-21.052858,-46.55313,6.2859173,8.059155,-23.487999,-30.881227,27.302542
-20.430658,-72.46616,20.181545,-41.73278,54.300022,1.2016995,44.304893,-52.999874,49.480835,2.878966
26.905472,49.34106,18.181988,-24.341219,-6.376731,-51.228043,-44.751717,-39.16608,-10.867907,-80.782845
-26.546074,26.941666,-38.09945,-26.771276,-36.62144,51.881298,27.996899,15.409202,36.50077,6.3239164
53.50708,-12.071128,50.7347,-28.1603,15.341315,-23.863226,-12.541211,-4.380074,-3.278706,-80.35515
26.956818,-10.010144,-7.6722727,-47.50915,-11.441891,-19.223717,15.359305,-17.408422,-75.350746,58.998924
-14.054093,-83.91918,7.087996,-31.443815,35.44368,12.936616,68.055756,-26.277948,50.870354,33.70507
8.231195,19.506416,19.902529,3.5868156,-15.234405,-44.28696,-7.7556214,24.68769,-13.042238,-72.49098
-28.363083,26.30298,-48.699448,-35.99232,7.5287533,14.648832,19.918427,11.014165,16.670101,-41.26289
6.1522665,-57.809746,1.9807068,-51.0272,21.247452,5.1491375,21.150118,-16.595272,72.50078,47.507072
20.11341,4.068614,-80.83238,-84.975075,3.3260524,-32.4235,18.550755,-43.915417,-34.424713,-5.074303
-12.920985,-16.921665,-35.833523,-60.152332,-9.1525,24.219688,23.743267,10.184501,88.60788,-10.386848
31.115553,-50.856632,-28.902344,14.459765,34.515507,3.4704077,59.556145,-56.954987,70.83313,28.99826
-2.2020733,42.792385,-15.044007,17.28703,10.681654,12.762032,9.461812,-35.151535,25.462193,-65.1536
5.704852,-13.024915,54.474663,3.3962681,-20.344852,-26.536518,-26.205883,26.55692,-5.8173666,-65.344055
8.905293,9.457732,-1.8206309,-18.130423,-38.014587,-51.803715,-28.638521,8.731404,-29.296986,-89.80012
20.02287,38.929123,2.5684571,-25.483423,-22.802147,-34.887077,-51.698086,-14.808099,-22.134373,-94.35613
