-40.53278,14.150156,-5.3118873,-64.344215,16.768648,51.052845,39.308,16.281294,80.593575,-63.426254
10.89901,-58.673645,16.00735,-43.693264,48.213806,8.567599,52.47056,-33.472935,38.20479,35.096153
1.4641135,10.455508,-45.47213,-85.90753,-0.34050503,9.221186,41.915295,-22.719942,-81.8283,-8.180995
-51.82083,-65.02621,-9.281408,-20.935295,46.283382,21.266396,67.1497,-42.30739,63.652473,21.09179
-15.393586,-27.33589,1.3044375,-1.1370658,-10.733105,-54.851395,40.53836,-36.613518,-16.138933,-12.446136
-15.438436,-51.51744,4.2267337,-20.83273,65.93962,5.393265,37.714424,-41.984608,61.275494,1.8175383
-5.2677784,-81.576546,-4.7530575,6.462533,-13.597285,-60.35552,35.248734,6.5422134,-30.642544,-32.507908
38.14566,9.26425,4.5456753,-1.7436914,43.6895,-47.985836,-33.793606,24.116304,-20.577763,-68.388954
-6.450551,-61.458817,-18.692478,-9.953049,79.60809,5.54527,35.855576,-28.759598,69.778046,5.4067974
-19.053553,-26.236822,-42.834885,-27.333616,5.650962,16.01997,25.042435,-25.382341,16.08969,-33.01689
-0.95687306,37.846638,28.003845,-4.2768526,-38.246487,-31.428911,-36.716496,17.212399,-17.781122,-37.93981
-6.704473,-61.15586,-4.277975,-57.98531,34.9218,4.354827,53.152306,-5.669253,42.114113,54.689987
-15.357694,-46.03411,3.3946967,-3.9418964,17.691753,-44.73335,69.81074,-56.638367,-29.162767,-68.26825
-14.372223,-82.84643,13.941299,-49.722725,38.098175,-5.245349,36.930084,-65.671585,47.80713,-4.2457023
-50.866688,67.80414,-49.63004,-27.925045,4.466178,49.42497,33.53837,-4.820364,61.925106,-15.064107
-10.449164,-15.069579,-59.98759,-56.34878,2.4003952,8.932918,-0.69907886,-40.12347,-58.555645,39.157257
-36.44217,-17.96247,33.97039,-3.541272,36.26709,-50.05462,34.076305,-51.809544,-51.51509,-21.801533
4.9388647,-20.54668,-33.826805,-52.11532,-0.41449842,12.578815,17.803553,-9.636306,-50.658493,71.01606
-14.595614,-54.3716,-24.855001,-8.585324,54.53369,7.499509,55.968082,-35.63702,73.3773,18.33184
19.988834,-49.849255,-12.224852,-12.874973,54.276596,19.411083,29.364866,-25.77237,70.63751,21.089825
-22.178663,-72.858765,-16.931377,-23.968681,13.347312,-4.247535,26.751335,-22.75015,106.48422,41.84389
-19.400352,-55.402237,16.03375,-13.042961,29.673388,-5.6945233,62.790398,-6.5300198,50.54503,-6.115169
