-22.866356,-27.37091,-27.418095,-12.111649,-31.338398,-78.648964,53.491817,-1.8711085,-54.26938,-38.578667
0.2228812,15.852817,22.805952,7.309412,33.20397,-56.04442,-29.657467,-28.50262,-22.524994,-51.914448
-44.744724,-62.452473,-14.338452,-29.484507,48.972443,11.077107,63.18568,-32.203983,60.246826,21.37348
8.279933,-28.268911,-28.36503,-70.46794,-16.700369,-50.08054,-1.4442418,-6.0131173,-48.662228,47.881374
-14.58677,24.32032,-45.287815,-24.507038,-50.316048,19.058397,41.918957,13.208134,51.901054,-20.662125
-21.928736,-83.18821,-19.885254,-36.811634,11.899208,-17.795973,54.006706,-2.3955472,29.981052,24.286291
-24.940842,-58.07622,-20.860312,-18.82414,50.732574,26.783968,65.75908,7.292538,48.044716,23.309082
17.04036,-10.257438,-49.32583,-48.461414,3.4710243,41.78319,-0.877807,-31.357107,-84.576584,56.988464
-21.335567,3.1493747,1.7737001,-19.36325,-1.1730566,47.788036,50.4428,-23.481127,24.339302,-43.34349
-31.960762,-72.57399,4.7295527,-33.15408,50.168186,-21.510696,47.028625,0.49095553,21.565527,-10.323549
13.249724,-43.44229,1.9414195,-5.7056336,48.466858,8.036619,24.802904,-13.084993,106.58265,30.191885
-13.766595,-61.46961,-14.026528,-11.341759,-0.91167164,-91.548386,53.086514,5.468823,-12.541795,-28.717173
-44.726128,2.3387396,-34.075134,-28.224113,13.326794,43.351765,37.94475,-23.126331,36.38226,-57.332523
22.024227,60.669365,30.758043,-17.87131,17.101677,-20.375692,-33.83887,-9.938582,4.508966,-50.685635
-39.670097,-20.650688,7.999845,32.389427,37.92287,-37.98286,59.4992,-29.967323,-46.211113,-25.510658
-39.591335,51.326077,-45.351265,-52.57896,-7.442903,54.392696,24.51057,-28.811934,49.387333,-30.042154
-23.383148,-32.359436,5.207947,-21.447334,18.25251,-65.52323,48.48582,-41.972187,-2.293054,-23.586597
-38.436977,-4.773162,-63.31909,-33.846348,-2.1789646,24.797003,25.016714,-11.590917,10.26736,-24.628624
-35.91909,-6.707875,-5.4630237,3.0574143,5.6158795,17.144472,50.49552,-82.883286,8.237797,-29.493269
16.481033,37.018154,-0.09548027,-10.230092,-11.755887,-57.828915,-36.68635,-5.675173,-11.934502,-50.136818
-12.7582445,13.786798,-41.750935,-18.608568,7.1317105,79.04254,43.11635,8.5683365,34.509853,-71.36079
