-20.389893,16.936962,-47.0201,-51.66391,0.24932402,26.62868,9.0840225,18.382704,-16.148031,-4.4684153
-27.613976,-13.220358,-60.798584,-77.55502,-19.902405,-4.7156386,-16.967793,2.0026429,-44.324387,-20.642792
-38.498074,-26.25504,-27.577406,-32.554737,-21.284721,-6.932818,58.280586,25.05019,-0.9423563,32.372192
11.248932,0.044216365,32.33014,32.32427,10.029476,-75.53796,-45.8557,11.736358,8.001355,-37.516838
37.04764,20.1733,-15.287499,-32.573017,0.6173734,-38.965794,-52.473484,29.544388,-29.041452,-52.385242
-58.679413,37.88697,-35.49927,-42.525696,27.419348,57.43213,33.79571,8.064913,39.532913,-41.80253
-45.059265,22.271229,-58.513985,-16.413141,-38.78992,48.99044,23.813908,4.8116198,6.565885,18.903954
-26.13358,-11.95379,-53.812737,-77.139915,-29.909012,6.3672123,-20.70272,15.738576,-37.36464,2.2501822
5.11821,-45.1769,-43.881363,-40.761547,-7.957951,-28.603424,4.703064,-18.044518,4.9856434,52.185753
-19.105074,-6.48461,-28.619947,-66.94251,-15.16118,18.575825,16.915203,6.1667347,-30.280375,26.491852
-10.221493,-47.097515,-4.3424573,8.724131,40.376328,-43.85668,32.03706,-25.819485,-29.491753,-29.737684
-12.8390875,-14.992198,-26.051035,-49.398518,26.829855,44.574993,26.095055,31.487812,55.179718,-107.59828
27.129871,3.3253446,42.951008,7.7546186,-19.673115,-22.968697,-37.132538,40.529358,2.5852387,-49.671917
-11.413205,5.3710403,-34.3156,-8.50632,-3.2023463,56.906662,40.934784,-21.949593,24.395544,-44.948746
-23.024168,-16.706316,18.17036,4.7822723,5.543421,-83.98773,53.075466,-17.196201,-33.698925,2.755349
-37.99006,38.939404,-39.73266,-46.789238,3.378457,62.795826,46.42326,5.194274,48.365517,-25.464848
-34.132183,-36.975624,22.783688,-2.0227103,39.43451,-61.06244,41.554947,-30.127785,-12.011728,-18.81536
-1.6638283,-61.42323,3.5111704,-8.919133,14.735074,-49.827858,44.32746,-19.82097,-7.426261,-41.102024
-4.0558333,-26.850653,-24.196165,-77.19058,-26.424385,25.909828,24.734982,-38.260265,-14.509365,46.330986
-9.535192,-15.220608,-10.336585,9.70754,9.350599,-55.04062,51.672348,-11.274357,-64.577324,-4.084797
-15.430696,-35.254787,-18.640629,7.2968655,-1.2535138,-64.76446,69.32258,-11.362567,-38.24915,-36.58437
-22.35966,-27.298733,-30.407211,-16.185875,-6.860381,54.907146,35.330757,24.156754,-3.9893768,-6.111888
-38.36746,-33.098854,-7.5062094,11.17422,-13.90462,-54.34771,63.795456,-12.343759,-19.40601,-19.76809
-50.732838,-70.207375,-8.18438,-29.765732,79.03655,-10.84049,22.196201,-9.580332,65.13173,3.6419928
-7.6562295,11.233879,-88.35175,-96.741165,12.853333,-18.820778,-9.40987,-20.585787,-47.17097,1.0045092
20.051992,11.59532,15.870371,21.5034,-0.1248105,-64.79465,-53.646725,22.300407,5.1423917,-16.104612
-49.65864,-32.779186,4.0831804,-4.6092253,18.131998,2.3403058,71.66929,-33.28906,-0.88292545,-7.3754535
-0.7689305,-2.5842447,27.053719,8.4589615,-23.04472,-47.134323,-4.1861563,12.256529,-2.4669046,-55.699677
-42.55872,-27.95246,-43.314976,-52.70269,-33.091064,-45.085995,-20.371933,12.452526,-40.819767,47.487984
-26.078785,-17.525848,-39.46915,-33.183067,45.115406,32.7677,0.3147853,-2.2179291,67.23311,-5.8953366
30.033485,-48.248253,5.5352073,-19.125916,36.553368,23.348183,61.015915,-56.939003,62.988182,21.77218
-40.044357,20.64003,-20.794592,-56.514328,0.008554637,-10.17076,14.6159315,33.032734,11.210909,-53.468113
50.375168,9.006612,9.201165,5.9042854,2.8055758,-33.192078,-47.821777,42.353718,-8.769929,-27.46842
-46.94661,-42.687927,45.990097,-18.21321,12.971282,-56.96428,43.582073,-38.49891,-73.21622,-9.238213
-33.21424,-80.77779,-2.7298956,-29.621374,20.644073,-3.082392,39.13495,-49.034927,80.09407,26.561546
-16.51132,-14.711762,-68.63663,-33.229977,4.1668015,-28.609283,-0.010018045,1.2013115,-29.732088,37.20716
16.738066,-37.13712,-44.548367,-41.71725,2.361707,-12.843636,0.5351907,-3.8880146,-36.968353,57.245895
-68.882385,-12.31078,-25.20023,-17.328121,17.295422,45.85119,15.485097,-9.424261,65.56504,-42.261185
-13.598772,4.315565,-6.183444,1.9950738,-35.61468,-59.29108,6.9178267,0.7948083,-39.327244,-29.146748
-34.764866,37.717556,-37.974537,-34.41607,36.674465,41.108047,63.466476,-1.9434702,29.827171,-36.573757
-50.139458,9.718606,-30.70665,-13.958057,8.798535,31.640057,54.919224,18.31071,43.539,-39.34375
-3.5228844,-15.594149,3.7327309,9.455739,27.214264,-46.871574,11.41933,-19.028303,-3.6136787,-50.65977
-27.636257,-18.86487,-38.48085,-71.73184,-28.213203,-14.103546,-20.265356,11.8883295,-24.707094,30.153551
-51.47839,-13.284495,-32.112904,-18.403357,16.499596,24.5695,35.303944,29.533785,62.888493,-29.066023
-23.50885,49.973763,-9.99521,-4.151171,9.314055,26.706938,20.475449,17.13705,37.490185,-58.587395
-11.521626,-25.146147,-28.51191,-1.4306178,14.683103,-54.197376,76.3891,-56.25155,-28.459547,-42.09368
-6.277855,-69.171005,-2.5505784,-33.07815,30.502674,-9.383617,62.27751,-17.897978,58.527332,39.112823
-6.1906056,-3.0558047,-7.4032097,-38.27173,2.0918615,-22.443865,4.6998243,26.23872,9.319307,-27.295341
-14.312579,-47.880787,6.509009,-37.92248,49.805126,5.419443,39.59856,-25.867228,60.78195,14.535063
-36.19456,-8.3499775,-43.131268,-13.484511,11.708189,48.6028,23.800093,-20.472942,27.116278,-48.976887
6.745035,-45.683453,-33.089157,-6.68551,35.27744,23.927292,49.209045,-46.85176,91.75024,45.053726
40.92932,33.927296,5.2627916,24.444586,7.5810847,-40.58403,-21.149727,13.700742,3.5338073,-58.07855
-18.767683,-29.091555,0.7824024,2.5601375,-18.17181,-37.729454,20.784792,-23.354174,-37.403866,-24.834625
-14.606774,-60.98336,3.5230742,-16.412746,61.690784,5.051697,58.961258,-11.108199,73.44344,30.8308
-79.2038,-2.0813382,-29.584652,-22.047901,16.183939,57.822914,41.200546,4.723169,71.5747,-23.2867
-18.580204,-17.503626,19.238483,27.537802,76.486946,-42.0664,42.961864,-58.193256,13.193301,-11.279987
21.404682,-34.341545,-43.48489,-46.551743,10.616282,8.642637,13.618241,-18.726116,-14.382664,48.37996
18.910295,5.254573,17.704561,16.70067,-16.556398,-23.417475,-49.868004,26.27833,-12.873326,-41.374725
-42.141056,18.669455,-26.345552,-23.50565,-45.597008,-14.372667,6.283801,30.043798,-15.887899,13.392607
-15.030254,-31.40686,-38.761295,-78.4168,-3.2408683,15.186127,7.7481127,-27.746658,-25.158463,16.385273
69.36414,7.9713783,5.6665697,-24.765715,6.693055,-11.413168,-51.536434,3.5436554,-12.210861,-43.59599
-18.874582,29.405674,41.45238,1.1295245,53.655796,-32.19199,61.91243,-35.363354,-29.595861,-16.548513
-24.298548,-24.458958,18.190483,-1.432461,42.35956,-56.22003,49.17292,-52.22372,-21.39721,-30.822338
-32.309917,0.60915184,-33.53846,-55.447433,-0.0900274,36.797947,59.846825,-4.3810463,48.113407,-81.29404
-37.2983,-72.73262,-36.547977,-16.435844,32.661972,-0.45974562,62.480854,-26.31926,96.78131,24.822622
5.8039875,-23.555838,-35.206364,-55.233887,13.428561,-7.7354174,17.482334,-50.23203,-25.227169,48.830994
-27.186325,-10.908175,-10.074065,-6.114917,23.811678,-54.649895,19.667267,-14.7562065,32.104527,-54.291622
-6.894073,-60.74078,14.640253,-53.250736,15.011443,-4.9907284,-4.155701,-41.58415,97.19516,58.24451
-32.774708,-3.6180491,-9.521311,-15.407982,9.550877,-24.052149,26.257416,-52.378445,-50.962727,0.6631725
-37.645954,-23.640657,27.452927,14.339636,13.426113,-44.31899,56.323868,-23.087574,-8.193536,-4.9654827
2.5972867,-18.205954,-56.86659,-63.027813,-13.913563,10.472602,1.7791803,-7.3326354,-27.354025,0.9810488
-6.3474035,-22.250576,-57.56485,-19.615107,7.569004,-25.894808,25.670616,-14.397645,86.06827,40.80284
28.782967,-12.475372,-39.430355,-62.040577,1.1694577,41.478333,55.187435,-17.63849,-54.107193,35.66903
-23.61278,23.252245,-34.892445,-31.051283,16.565191,68.07545,46.131165,-16.096334,29.047203,-31.248161
-1.9746608,25.605886,-27.656078,-69.112946,-34.22716,40.576942,0.99758375,9.519912,-22.590681,41.378853
-8.126125,-57.453243,-29.300583,-60.226772,-16.402035,-63.42117,30.655056,-27.873308,-17.962433,31.619217
13.056163,-48.47603,-3.364668,-3.6118603,56.56366,15.411716,46.613297,-40.208084,59.80379,14.709803
-34.214176,20.927568,-39.63788,-61.9019,-4.8965254,15.344898,6.7004623,-29.430445,-46.401676,17.576492
57.05667,-2.1924367,36.287506,-47.07078,1.0847421,-10.564846,-18.887894,5.70251,-0.31576222,-85.29648
-48.267834,-44.136234,-40.2984,-32.69973,-0.8760017,-24.65475,-13.310947,-13.699072,-10.09243,19.94974
-27.948355,33.360634,-56.616894,-38.952946,18.38276,35.23638,26.243511,2.185712,30.067963,-52.320297
8.52357,-68.91304,6.2357087,-16.78879,35.19192,-8.654632,66.84888,12.7937975,22.71379,13.878218
-33.564625,-8.721695,-33.61296,-16.254923,27.42309,32.761932,45.982735,-11.547456,53.729343,0.78714967
-39.62245,-67.063705,8.432769,-24.689772,53.108448,11.98032,34.402145,-17.792196,83.23124,23.663883
10.961054,-58.947712,-3.1906254,-11.962989,44.640625,-5.246536,59.70066,-43.58399,58.27928,22.919949
-3.1775095,-19.737736,6.9665914,-3.3378847,24.053593,-54.448494,41.045414,-61.88147,-34.169117,-23.847948
-22.313526,-56.571774,-28.813875,-14.28679,71.22474,4.577408,31.744682,-15.440355,64.62142,-8.436571
8.42754,-53.970257,13.397817,-30.297247,52.655327,-8.3313675,52.48983,-53.329166,72.001625,21.05434
-23.17435,-71.773155,-12.163371,-27.059195,-26.519636,-49.100174,33.265244,9.209427,-88.98912,26.161894
-8.609597,35.985897,-63.88948,-63.7749,7.089861,24.273495,25.829414,3.4383776,-7.8268323,21.40491
-12.935755,14.827,3.65021,14.709767,1.215169,54.763786,-9.529511,-37.485912,72.5509,-34.138363
-15.829435,-39.348648,-46.4079,-8.829389,-19.945768,-0.84308994,-17.331322,6.8864346,-63.174248,52.486286
-33.95932,52.49697,-49.432762,-49.26347,12.742979,56.974407,14.04966,31.370897,47.296494,-47.50293
-51.50512,31.506945,-20.283253,-25.161362,-23.900099,61.75525,22.56053,3.7562208,75.84001,-25.635576
-40.241707,-48.954594,-20.834192,0.86030126,-2.7837882,-49.155766,-3.2011237,0.46954638,-49.322323,20.294064
-25.976288,39.282032,-31.386938,-32.85582,8.0960455,70.69931,34.07837,10.149236,47.173424,-44.41593
37.737625,0.23877487,26.111137,-2.0925367,45.392624,-39.941742,-16.848059,22.706331,-12.845186,-88.34681
-19.185778,18.145329,-40.98423,-27.348825,6.194006,37.580956,25.468233,21.138134,39.524784,-24.185139
-11.549741,-47.393063,21.079826,-46.61937,11.547775,3.801932,31.110998,-28.761576,57.666775,42.11058
-20.36207,-31.250225,10.672934,6.7365503,-22.050835,-58.84357,59.658596,-18.829424,-55.81809,-28.3596
7.1201906,25.301443,19.558905,1.1283028,-9.176331,-57.066467,-46.493168,-37.26617,5.302548,-96.73373
-6.1483135,-100.49682,-38.42748,-14.119695,-12.615816,-5.165595,20.761156,13.902055,12.779833,39.352104
27.048767,20.375782,27.09866,7.9963875,-14.526211,-55.806137,5.0439186,30.29838,-21.413784,-79.34671
44.559334,-23.805294,31.371437,19.58103,31.026548,-42.81738,-41.650436,24.853659,10.611787,-46.567833
-17.784754,-51.851276,4.1395636,-11.730075,47.77928,21.247904,54.01534,-56.083588,50.278423,4.757574
-28.510284,21.606787,-23.908895,-24.089384,-4.5288515,27.891762,39.35077,17.447807,75.39165,-60.598038
-14.133795,-33.166668,-39.116623,-25.608889,14.670237,-0.2243069,39.045986,-17.243515,1.9219497,58.750805
23.308905,-30.074747,5.8000264,-11.300981,-31.593895,-36.414616,14.7210865,-34.870636,-33.655178,-70.29968
46.126,10.291196,-15.399972,-35.858402,-22.159334,-37.827126,-55.20085,14.116063,-31.54508,-54.752796
-20.983158,-3.109886,-35.02732,-24.959646,14.930708,28.164375,53.53029,9.438686,48.914753,-42.324547
-13.494731,-8.380156,5.22249,5.6753225,34.74087,-53.33069,30.819881,-61.611183,-17.877985,-20.207113
-41.852966,4.736148,-87.70596,-42.676033,3.0157866,-21.907774,-16.25962,-4.5027184,-46.325325,14.779181
-52.65653,3.7509844,41.53755,-3.9076095,46.131096,-25.407562,73.71094,-35.29298,-30.624416,-21.190626
-6.7219605,-50.181274,-18.615353,-19.361618,67.689156,16.800465,28.622002,11.13594,63.945435,3.2224653
