-50.360485,-33.82148,-24.552444,-57.439655,-23.063507,26.840715,-21.85736,-2.9290907,-18.959358,18.012611
-7.538126,-73.545395,31.88903,-3.9070745,45.749924,-0.50529367,15.543581,-39.667282,76.62573,-17.804502
-37.99145,9.640063,10.604762,7.2240343,10.96477,-49.685497,59.442486,-25.799507,-16.37795,-34.80674
16.569824,11.405394,1.0804185,1.4868557,-26.35184,-42.741848,-50.412216,43.960342,-3.8566043,-26.2299
-34.563744,-9.791995,12.41427,3.9598367,-15.923097,-44.33382,60.94181,-28.082148,-56.10645,-17.137798
21.446024,-16.986427,0.6383778,16.719816,-10.239162,-45.667492,-44.07011,21.68791,-5.9835224,-70.26722
-58.956665,-11.544189,-49.124302,-45.531364,-39.057907,28.768291,-16.824472,13.058341,-19.689585,27.781057
-33.717396,23.68764,-31.288715,-37.844875,-4.1869254,29.94548,32.303658,-11.3161745,23.165821,-41.262444
-24.238188,-14.462891,-6.403473,2.0821955,20.625269,-40.056705,19.737803,-57.468864,-25.629206,-6.510091
-29.61205,-22.965303,-18.424656,-17.08315,35.375603,29.907682,55.687588,-10.450059,36.804752,0.40432858
8.636061,-56.54333,9.670416,-17.939625,53.927032,15.480892,32.84388,-27.439802,71.043526,20.689472
-39.427837,-5.9748006,2.8186364,-1.5975775,-5.1572623,-49.32423,59.94409,-27.487383,-41.817093,-30.658329
-29.368402,-11.790171,22.415758,4.308565,-1.000609,-28.02726,37.898216,-51.90489,-41.932236,-37.48623
-30.041822,6.318147,-48.080425,-34.442486,-11.709988,41.49018,43.984497,-8.07286,58.45671,-60.583633
-45.752403,10.848388,-45.646835,-46.632156,17.053604,44.68227,7.326454,24.339462,47.438797,-65.82722
-16.672293,-36.46426,-15.517939,1.5243487,-5.018506,-48.22192,52.289047,-10.78417,-45.703156,-17.633297
-10.889153,-4.1164045,-70.30049,-81.010284,-46.41689,24.85757,8.413274,-18.263212,-37.4376,9.756264
13.732152,-21.275621,-31.823563,-56.928154,-2.4312165,-4.9190874,17.08163,-18.444014,-28.48795,50.84233
-44.970913,-4.434538,6.328028,2.500269,-31.672989,-44.784874,34.1006,-1.2743214,-36.252533,-16.690096
7.8567295,-18.835455,-33.41136,-37.953186,22.68884,10.454153,26.071568,-32.40021,-12.986613,60.99363
-48.38839,25.032732,-48.808414,-31.389143,2.1267476,35.59279,44.657616,-24.75167,56.093758,-41.561752
-37.152588,46.678104,-22.891699,-72.96407,2.380076,19.804234,46.462856,20.699392,38.811363,-46.861893
-17.407417,-6.644776,-66.92793,-58.93519,-44.1901,23.722313,22.905416,-47.262035,-48.832478,51.686596
0.16034555,-55.529854,-32.162815,-7.475616,50.265266,16.355364,64.18819,-32.233734,64.17999,30.096622
-12.944681,1.2094612,-10.196878,-12.59779,32.176075,56.264095,26.844112,-12.547086,52.884583,-45.984745
-4.6877503,-44.70689,-53.791054,-11.413607,11.72731,-20.552143,33.746563,-19.754757,53.911407,18.95552
10.87654,-52.909496,-10.496599,-9.628288,45.715538,-15.391896,39.214424,-32.256077,76.34198,9.343183
-28.824211,-55.679092,-19.06788,-32.572475,43.388702,16.26007,69.284225,-20.239998,44.458504,40.66601
-17.035225,-31.790276,-3.1407704,-41.094486,-28.941933,-38.60299,7.871833,-29.828682,-18.888212,16.56335
4.4384823,-20.951685,-30.653578,-3.6897209,-4.199531,-86.50797,77.696236,-47.07243,-40.11591,-38.969467
15.7180605,24.67684,28.298904,-39.41812,0.9001307,-27.025013,-19.691662,37.9644,-8.058137,-82.08954
-11.526066,-22.653492,-33.6261,-49.656487,30.985909,-6.022438,36.96843,-27.462034,13.384046,12.787781
-22.293465,-23.169025,18.023262,-20.328547,21.9865,-79.931244,46.57571,-2.082651,-24.149752,4.364929
-21.69937,-67.42165,-23.777922,-21.57435,65.65526,-13.227078,22.534637,-5.2700133,66.68047,2.157447
-37.12605,-36.365288,-29.69665,-65.97908,-13.726265,55.647808,5.381714,21.901808,-28.92217,19.9453
-31.043907,21.338614,-40.196995,-27.636284,-42.069744,19.948397,39.589794,12.254097,33.49255,-49.123817
-20.539608,-47.17252,7.509892,-31.029251,44.626953,1.8688028,43.654884,-32.435345,61.418186,14.039192
-34.332806,15.11402,0.63398063,3.3305242,7.00291,52.49576,23.561716,0.017176216,61.76022,-42.56519
-62.46745,-63.593163,-8.165564,-32.493122,80.93907,-15.841468,25.432726,-4.8724494,60.70717,-9.497676
1.7434268,36.62948,28.103422,-13.019284,-15.293056,-18.162224,-12.385016,-14.788246,-7.198579,-72.48363
6.735134,-24.971954,-15.648905,-24.415493,-4.3941813,-14.532913,-8.863632,-34.565533,26.511385,27.903885
-41.710697,-55.865818,24.211882,5.0981073,24.51624,-52.396694,49.965324,-49.68609,-46.56931,-42.276096
8.087754,-35.059727,-45.503956,-53.91486,3.4297183,34.244225,7.3269634,-30.571205,-34.874844,21.475685
-32.158676,-1.4382244,-6.4857535,13.434567,20.739143,-40.587128,73.83374,-20.070053,-9.032489,-42.20623
-23.51082,-44.819595,-3.9488332,7.880946,9.567883,-38.957203,55.28113,-44.449535,-24.690407,-55.841885
15.156756,-3.1781867,54.279606,-14.461895,-4.948647,-24.225178,-46.61521,-14.064337,-35.291996,-54.783813
5.179619,-59.385597,-0.5816332,-51.48132,41.695564,32.480755,11.150646,-37.937702,72.504425,5.7053976
16.960373,14.810749,31.119917,12.345743,17.084293,30.994038,-8.771306,-25.236332,16.455719,-69.697586
4.364249,-35.869938,-8.223539,-54.13816,41.00204,8.268906,40.842426,-21.778225,82.70093,36.92977
-19.938593,-10.05388,-24.411106,-33.215714,11.748998,15.672663,50.0678,-13.491224,60.719795,-33.33937
-13.958885,-39.842834,4.897017,-19.708288,-20.499254,-62.531124,66.11215,-21.898642,-16.367556,-30.34496
0.07763672,-7.9934783,13.807837,11.724967,44.413246,-41.921394,44.960587,-87.13504,-42.0924,-30.14813
-47.865536,-1.7326254,-20.507692,-89.37201,-28.981592,9.594912,-14.415949,5.563451,-46.181698,13.098768
