-33.557037,1.2158593,1.7693483,19.254948,34.152218,-43.647366,39.77915,-45.783707,-43.149273,-25.462227
-11.681177,-40.983288,7.350415,-17.12032,30.29403,4.704561,53.27324,-49.03393,27.420647,-11.935381
43.27589,33.038692,-19.75515,-15.276014,-9.286603,-35.073257,-70.612854,-6.471828,-26.492449,-49.83477
15.595765,2.5940866,2.7028532,-14.6966,-39.01517,-47.342434,-14.357871,11.72022,-17.834482,-111.37294
-8.520729,-29.707228,-3.6769621,-2.654031,-11.273983,-44.483284,28.618792,-30.532299,-9.881545,-25.77055
-36.849224,27.151438,-41.338467,-53.431614,-14.234291,39.545086,14.680362,-24.01148,77.23515,-19.743603
-37.818466,1.286074,-44.183826,-23.497776,5.8439956,37.254044,41.75335,5.5092554,46.248398,-50.75742
-43.79018,-55.10405,-6.8044534,19.070295,20.292986,-33.145626,50.6389,-30.883,-1.8555712,-44.53256
27.439627,14.081749,-0.5181588,-6.4308352,21.803394,-59.28716,-29.860382,52.56932,-7.6831126,-77.33319
-35.090263,0.6077572,-78.609116,-4.549493,2.8510513,-51.246674,-5.781886,6.619785,15.261465,54.21658
-63.721485,8.846169,-18.046946,-42.09096,4.3427095,44.956913,24.681154,15.218474,80.600746,-28.154016
-24.55324,-22.621431,-59.714176,-28.806875,9.224312,-20.378366,-12.939392,-41.56591,-36.78183,46.52118
-26.685085,41.529537,-46.48665,-42.319878,11.817691,40.042137,22.933573,13.228988,38.703003,-49.4237
3.4762375,-38.832825,-17.229153,-39.28011,-40.505116,4.579295,27.590548,2.5483196,-54.17512,21.52068
-38.53437,-58.734512,16.688862,-16.258923,6.5017486,-56.788914,44.298965,-8.327417,-28.24887,-0.8759809
-10.88652,-59.796585,-19.806711,-7.14193,68.15391,0.8583424,40.510292,-47.089935,65.482925,5.34046
-9.42561,-71.44869,13.126114,-20.749464,59.03865,-5.911971,30.94712,-34.205105,75.6794,3.2062495
-5.7647133,25.753393,21.956676,-11.881788,24.025213,-68.72263,-15.929714,28.009531,-38.41622,-103.96031
15.50301,2.3047173,30.620964,14.711062,-36.138783,-27.855816,-44.48594,7.674493,-20.718214,-64.13775
-11.996305,28.711933,25.752554,10.5692,5.7986994,-29.34961,5.523921,31.549541,-4.8003054,-68.79632
-33.54994,-11.951625,-48.142605,-56.500595,-5.1946964,36.612885,22.33342,-38.84865,5.6030474,1.5155232
32.37946,41.55739,1.9867066,-2.3506525,0.70438236,-42.505882,-43.992844,-12.312863,2.1496205,-76.995575
13.921113,3.6552408,12.911712,-32.9648,1.7801802,-48.48467,-45.352673,39.853077,-14.430823,-79.93505
-43.758297,-60.873444,-27.351898,-5.8032184,19.63454,-1.8315451,34.54664,-35.4,109.9279,16.0229
15.002976,16.110554,22.55149,38.524834,-10.041657,-57.892445,-45.319515,11.407153,0.47896567,-39.485306
-54.914368,-69.93863,20.269716,10.655023,-34.501846,-52.22186,47.16784,-7.35626,-23.948956,-17.563808
31.679113,12.165548,3.343266,-16.626537,-1.651912,-24.123215,-36.90669,19.08129,-38.27361,-64.90133
-8.65232,-21.343056,16.691286,-2.409977,31.604876,-65.298004,36.473034,-58.0486,-41.52364,-26.33147
-2.713564,35.882786,25.228926,-11.364382,29.54804,-24.085396,6.9140377,5.122691,1.8410877,-101.27533
-32.94828,-2.089041,-38.328728,-87.407906,-24.30492,18.956404,3.7545063,19.605373,-51.71703,33.89148
-28.262993,1.6694614,13.812047,35.14868,25.726131,-32.613903,21.489946,-17.936882,-36.108097,-24.376541
