-37.755264,-13.306254,-5.9690313,-0.3599499,26.806114,-30.515553,32.12288,-47.3601,-27.006474,-8.657243
2.946184,-46.767303,-6.090762,-24.688778,-28.985752,-57.002384,19.42233,-27.860615,-14.74129,30.72602
-16.413,-34.35497,-34.95311,8.298317,-23.657242,-72.50198,59.49181,-5.7131004,-3.7740238,-28.722166
-10.398481,43.499943,-3.4281921,-16.753395,-17.413416,-13.245768,5.771676,28.59931,21.70467,-73.82826
-22.143547,-17.870213,-34.76165,-34.68944,-5.6459093,-11.338753,39.461304,23.98774,45.917683,-72.63951
23.942646,-11.413801,-43.96242,-68.66893,3.5746698,3.910189,35.328217,-35.993706,-54.06082,50.57538
16.796242,-14.976658,13.009233,-1.1737121,26.247196,-16.163126,0.5700355,-1.410661,34.978905,-36.816025
-9.460171,-79.53274,26.178577,-13.971649,60.892624,-2.2870688,40.82531,-13.715521,59.718697,-5.569257
-1.5998173,16.339363,25.047039,10.390794,5.142186,-77.828804,-48.140404,2.2100236,7.591122,-31.602364
5.6584606,-60.948425,-24.26014,-25.506302,75.971054,9.115976,8.661581,20.737976,76.63466,24.676487
-26.070465,-45.415962,-50.23025,-84.629906,-17.80849,-4.4301844,-26.984034,-15.48407,-8.099443,14.535013
12.665535,-0.13322939,14.5251,-9.591501,-21.222122,-43.502594,-3.207863,26.498278,-22.794073,-110.76913
-46.984234,-19.437056,-12.512399,-4.9979453,-17.438725,1.962498,47.530895,-19.186485,-55.763824,25.964828
-2.136569,-40.932365,-56.76794,-51.288555,-40.058437,-8.587627,30.665201,46.082024,-61.971333,29.67296
1.8691604,12.644152,-2.5066855,49.805542,24.87851,-31.562853,56.510517,-50.348015,-39.199463,-42.538532
-16.17081,-12.440295,-44.359486,-3.6300328,12.161545,54.01201,50.865646,5.7459517,35.52277,-60.157364
-57.393105,-9.969041,-21.520283,-17.614183,23.940842,21.93644,27.250488,10.02686,36.156334,-50.277756
7.044591,23.690382,-38.809113,14.991376,-7.7668824,45.452175,17.716293,-28.263231,55.283592,-45.954697
13.019173,37.50846,28.983505,50.212032,-5.8035865,-53.921993,-76.835785,-36.61189,21.046568,13.029897
-26.291677,-21.19957,-36.12343,-21.734749,11.717731,17.794899,35.146183,-22.044405,71.49331,18.16489
31.999846,-1.0838386,53.423958,13.793639,18.161764,16.83379,-38.27401,-9.129053,-20.096064,-80.48472
-17.76849,-63.29202,20.761993,-18.739792,-37.871475,-50.683746,67.97084,-30.00149,-50.88493,-19.418245
9.886879,-15.079361,-8.638132,-17.346975,-55.022972,-48.610847,-3.4120805,6.687015,-42.5324,-89.42199
-9.394994,-1.5337245,-25.04603,3.0011747,-1.8770078,-55.384945,51.282684,-21.92972,-49.011135,-39.21736
10.052393,-53.989365,8.011512,-12.372893,64.61206,17.195086,56.862297,-34.52286,65.21469,25.972544
-41.273026,-13.11724,-12.41013,5.072709,8.029839,54.983006,46.46575,-17.908653,34.2405,-44.04146
-47.988518,-8.645381,-40.285366,-3.6045444,0.7255929,77.03589,37.389458,-19.74273,57.778538,-33.743336
-6.3200264,-44.273144,17.880941,-20.635952,6.0712957,-50.205,64.20318,-55.80222,-30.61449,-41.60522
7.0977745,-64.45457,6.109096,-42.35125,38.734783,1.6461034,3.7667816,32.558777,56.07625,48.26478
-14.168547,-55.910778,-14.107523,-35.017624,59.113968,2.5653715,37.8059,5.5719748,73.64369,22.224771
23.479925,-0.70235324,5.798991,18.600418,17.408531,-24.085012,-46.49556,45.27189,-13.753658,-42.282124
-30.099644,-35.10389,-4.31227,18.222546,42.461845,-42.85327,45.817608,-33.165195,-7.374678,-39.2884
-35.468983,-54.73038,7.925158,-1.5916355,30.937508,-51.14521,29.58246,-43.04398,-15.396421,-34.570602
24.397337,2.166829,25.379381,10.164237,0.10085267,-59.659977,-50.4453,-2.5957494,15.980155,-48.508797
14.944534,-18.552832,-75.66514,-79.23975,-24.145624,2.190859,-21.36666,30.868683,-27.289984,5.646818
-16.436771,-35.87044,-76.598724,-37.763065,-35.19084,0.17173886,-21.382954,-45.119663,-48.859474,23.049473
-2.601475,-19.441801,15.730164,-13.33216,-4.565985,-27.805788,70.29095,-58.66892,-63.530563,-41.32217
-9.289714,-48.107265,9.726466,-13.207641,53.133713,7.6520824,36.45854,-44.701237,57.732635,8.773308
-42.15461,-0.20047876,11.645215,22.888594,14.947678,-57.923363,41.425514,-7.546028,-58.9552,2.3914607
-26.602232,-47.76368,-8.708292,-19.757805,39.98181,9.236523,63.90612,-2.5824049,50.94975,2.042679
4.6779623,-26.02487,-43.032223,-17.055685,12.111298,25.94181,45.74709,42.633224,-0.3653766,0.8742101
-31.863485,-39.260612,-8.08643,19.670837,35.38167,-43.887856,58.898785,-27.085114,-10.948464,-46.530594
-15.597649,-80.66165,25.399408,-25.650837,37.019108,-3.5726755,29.26918,-52.13776,71.391556,-18.135878
25.35212,59.744022,85.27703,20.71326,120.74045,-41.963913,-70.32539,-10.385768,24.334097,-7.1570406
16.98035,31.108316,9.578224,5.27874,-4.620851,-22.707253,-53.507923,16.310335,-1.881154,-23.995451
8.957738,24.89745,30.39867,-30.504581,7.878018,-38.456062,-26.64723,57.33481,0.308952,-68.922104
-46.467167,45.617035,-38.458893,-43.89537,9.362067,54.623802,36.43181,3.8005607,63.72601,-31.068438
1.1250755,11.607791,-70.320145,-54.557175,7.7289186,5.4174805,6.424567,-29.260202,-90.45898,46.044357
-25.735073,8.089404,-35.922585,-22.270126,10.433979,44.7956,39.84034,-11.735442,62.76148,-77.225494
-29.728819,-2.9344652,-71.1187,-17.939507,0.77432185,-2.5894835,6.568492,-14.424551,-14.039163,-2.2897696
-4.931572,-23.14627,3.772531,6.320058,31.135422,-40.904816,46.55433,-44.066628,-34.648727,-25.490953
-34.070675,-33.846638,-15.5664425,14.014488,-23.92782,-24.972965,46.59332,-25.714512,-20.61313,-34.425034
-13.748361,-11.564487,-8.415895,29.957735,-12.952347,-33.14823,-13.979744,-6.7015824,4.067752,-49.394882
-34.794743,-11.977681,-36.138073,-34.030823,-10.548081,9.988155,12.126802,-37.80182,-21.892256,10.751192
26.625202,29.716135,7.439631,-6.709856,14.673758,-46.33015,-37.58382,-2.246953,-23.305647,-91.78551
-43.894657,-20.279144,-30.640078,-38.414673,16.10043,23.349577,35.410378,-1.204581,73.049545,-22.990545
11.392574,-63.46132,-17.336082,-26.861134,11.434147,-10.660582,-2.2371397,-66.21491,90.24446,-0.8408145
-2.8332777,-58.903584,27.970148,-49.451874,33.210506,-17.18511,54.643494,-38.29225,54.90676,22.312527
