9.6231365,23.901838,2.6201482,-12.301534,-9.567948,-32.756035,-49.37335,1.5333645,-17.352648,-82.50339
-52.331028,25.69423,-46.148163,-48.849495,-16.919504,39.45067,51.604256,18.120468,64.05433,-50.38896
-13.72731,-27.786419,-21.600533,-1.278329,-25.345278,-72.3149,56.374702,0.47447246,-26.520239,-45.210064
-21.052357,13.414723,-50.422398,-93.0051,-39.54575,-20.36412,9.117583,11.569407,-18.735693,19.260874
-5.7144747,42.203453,13.284408,-33.219666,22.03367,-33.703888,4.506439,24.837776,-25.165451,-87.3975
20.138094,1.6493145,21.44802,15.112386,19.130701,-18.24745,-50.39376,25.081089,-16.968925,-65.88425
-26.994696,-0.37985328,4.040643,28.83294,17.656641,-39.62809,62.479546,-33.322033,-22.60397,-7.725956
-44.410873,31.475864,-55.446457,-36.168022,12.849397,71.00375,46.14108,-30.8796,47.26918,-37.32418
-28.437895,-34.809807,4.925134,1.6507378,14.678692,-30.556013,60.980064,-59.972275,-9.493064,-55.380424
5.1211863,-39.394714,-16.505955,-17.930044,-25.125689,-33.288937,-7.4619427,-56.173107,9.8838415,-29.216394
17.910875,-77.92733,-35.37239,-23.46295,-0.48653725,-40.3913,4.0337677,-12.34529,-3.9738684,40.231705
-13.033749,-4.04405,-27.07149,-68.15888,-6.506891,46.474487,-1.5330647,-11.827449,-77.62799,63.281868
-41.367214,39.4863,-21.256609,-22.739233,-6.828817,26.161877,49.30738,20.855236,44.64037,-41.08187
-15.859486,-56.25703,11.884974,-34.834293,64.35869,11.370432,33.325623,-23.348734,74.20497,21.51027
9.614064,-46.753487,2.9415798,-14.341903,49.38438,-0.893856,50.523346,13.4594965,60.674164,25.439674
22.362026,-73.54266,20.980598,-61.931114,-18.38737,12.818217,33.467834,6.3228617,22.318716,17.383266
-18.385475,-29.71521,22.196867,-24.047688,17.785158,-87.496796,55.872326,-23.659634,-25.708836,-14.150293
52.272552,-1.9147999,-65.82234,-74.82126,-21.525991,-2.9085603,71.60085,3.7384493,-46.08494,35.655373
-22.006462,5.042798,-53.708126,-41.930824,-25.397818,20.181406,41.698627,-5.4365544,67.19508,-65.15012
-11.518297,-40.96951,-44.956005,-31.262707,-34.285633,-3.9720597,30.513489,55.60634,-59.159348,30.945019
32.961994,17.193325,-9.399753,-10.843138,-8.503515,-36.962135,-43.352207,21.810877,-33.222553,-46.159405
23.483818,8.082263,-31.396965,-87.180786,-18.361385,3.9148004,35.715286,-46.886105,-70.44145,11.527527
18.82081,50.484257,13.607594,-11.818356,7.9411163,-18.355341,-33.611576,11.093404,0.22314873,-43.407257
-7.691525,-69.32984,-66.539116,-73.32777,-2.5787296,24.784376,41.448166,-10.888541,-39.32662,29.14754
-30.415152,-27.841976,-21.237137,-47.671776,-15.86298,-22.309635,24.384008,-30.139507,-13.938276,15.881428
-15.772965,-33.17971,2.9723887,-7.8214407,17.843134,-60.917515,64.07486,-25.865038,-19.227865,-13.701569
-6.4349756,-59.70767,-30.134178,-29.213581,-40.14998,-12.067658,-20.653437,-20.561417,-39.96521,44.433624
23.11344,-9.4627075,46.319286,11.569787,-8.413666,-41.663475,-24.401707,20.483435,26.81378,-47.683273
-15.733001,2.9466488,-20.402237,-16.793169,34.364,28.132984,25.481123,-14.712486,37.65161,-30.7271
29.116598,-28.095678,58.944374,15.318448,5.4391785,-30.32202,-20.295595,30.241564,15.644111,-65.47648
15.171082,32.074165,38.77237,-22.734873,36.39798,-55.37208,1.4690132,12.560553,-33.02647,-93.77872
7.472557,-60.948967,-31.842457,-19.956379,36.251778,4.2158146,47.82198,-37.899597,76.14652,25.415623
-31.45785,-25.069477,-73.89495,-16.905071,11.781874,-38.338833,23.091661,-3.0467644,34.529755,-13.651586
6.458872,22.386593,39.565327,-15.958806,15.144277,-58.66063,-16.835127,63.75823,-38.25835,-70.72834
-24.831657,17.117874,-53.852848,-67.32772,-6.4075437,24.382696,-12.976937,17.5317,-37.295467,18.519905
-47.09835,26.21368,-41.8718,-16.258644,19.40499,53.55002,38.856014,-10.0411415,41.410152,-32.312504
-40.880177,12.126534,-66.46568,-34.432617,-28.378992,36.817104,21.264118,15.2450285,23.846273,12.836047
-33.107674,-25.20112,-42.79327,-27.121395,-1.319968,4.2051,30.138014,-19.84714,43.712677,-46.18135
10.159669,1.8727199,-59.721344,-34.46887,15.384427,-13.885463,15.40144,-12.882947,-62.688198,80.12285
-40.758892,-61.386932,1.7186548,12.074626,-30.64447,-58.330353,52.03675,-6.880405,-18.110811,-19.534021
15.970489,-48.33455,-19.537949,-11.871016,15.375953,8.686066,33.003185,-4.288133,98.42937,31.059315
-17.843683,-62.350124,-28.670704,-41.102245,-20.672428,-44.102272,-22.900936,-19.298594,-12.602035,-3.0651572
-35.362022,-2.770565,-16.224281,-23.280924,49.54065,37.40237,53.95976,24.53919,44.40961,-43.961647
-26.645329,-62.00875,-33.814007,-24.820328,29.923462,14.187627,22.954313,-47.330013,47.164513,5.874834
-2.656025,-37.990517,-13.188556,-43.911682,42.147537,15.095507,35.78083,-36.499615,78.42244,8.369051
-10.400257,-68.700966,25.502344,-13.956473,66.47517,-10.192687,40.715183,-31.792925,50.4775,-3.5555673
-16.772951,-43.783268,-28.557064,-17.663176,40.107132,11.081894,28.08833,-36.470665,66.46863,4.5025196
20.900108,1.0490031,19.300808,-7.0690494,-33.33018,-34.885902,-64.21287,38.781696,-0.6305083,-13.241384
-5.591774,-17.689688,5.141492,10.144197,55.551903,-37.239395,52.061348,-64.02171,-5.296281,-28.027504
-20.70174,6.8412547,-36.514744,-29.024178,-11.153893,40.658043,51.918007,-8.048161,62.739033,-60.959557
-5.517998,33.78208,15.245815,15.959138,-1.4077439,-28.79249,-39.2051,3.94665,-37.703598,-46.76967
10.1448965,5.99139,-39.151012,-88.67792,-10.98438,42.112206,68.88558,3.6410413,-61.851105,45.365597
-11.304443,14.847422,-34.063988,5.631364,-9.432805,47.529293,19.827782,-27.742807,66.05711,-45.728214
-17.527908,-53.11686,25.071804,-32.1161,65.367134,8.999268,32.62896,-18.769264,50.731285,4.727517
-25.642866,-64.16221,-4.7225485,-29.550442,-15.225481,39.28277,27.888247,-14.490022,44.04305,-18.377954
36.69519,21.826857,-2.5146415,-0.88373125,-25.239412,-47.109158,-46.80258,26.47464,-10.9944105,-26.157764
18.60077,-48.015884,3.5687146,-11.781159,15.038208,13.755605,51.199245,-37.111755,61.03825,34.96876
-27.346235,-10.691321,-66.4342,-43.717354,27.751373,-46.51148,-11.327923,-10.408574,-36.43485,39.165302
71.31221,11.787079,-16.122005,-38.63697,-22.681452,-26.218418,-59.9369,8.305263,-28.088161,-67.15433
-38.90528,-25.799742,6.7601824,8.970211,30.432634,-63.35404,-9.379929,-28.017046,-22.095304,-28.934795
0.9818374,3.204289,19.193504,14.504316,19.687542,-38.891582,-32.547684,-28.757055,-12.857772,-71.453415
-30.501753,6.211284,-72.65889,-44.244854,-12.175932,17.08313,12.412771,-25.875307,-33.221985,1.559315
-9.802512,-60.36749,-19.998251,-4.3076696,54.789276,8.302501,48.881966,-57.149353,69.2398,14.924391
-48.410675,28.292664,58.74971,0.94747424,103.8497,-14.542848,81.839745,-57.25068,-19.803146,-21.905169
-14.58025,-10.558983,6.323078,14.601581,2.159384,-56.29707,70.33064,-25.218481,-38.867813,-19.164219
60.54745,-7.252988,29.591702,-23.00295,9.108284,-27.782026,-33.77724,-4.825383,6.876263,-65.31809
-36.358437,-28.490068,-17.06151,-19.087563,35.21145,22.771847,51.661537,-18.357712,41.451134,-22.902262
12.842799,12.159734,41.2942,27.86287,-20.092136,-25.53125,-4.9346795,-34.382484,-12.5445,-54.73671
-37.149628,-28.775826,-11.677675,-85.01246,-0.9743649,7.643565,-4.7469907,-14.847421,-50.62432,9.558535
29.107262,-8.107255,0.35345638,23.715706,-10.089309,-31.593836,-42.789375,6.94276,1.9854721,-68.19869
6.916271,-17.77648,-68.97443,-20.115486,-26.494503,7.5956345,9.547025,-15.742554,22.361315,23.668524
-26.802607,23.787981,19.740854,10.455226,24.711397,-24.962458,53.573025,-43.246735,-40.411293,-22.849277
-9.140624,-36.003033,-5.770666,-26.344069,12.845476,-16.023073,44.276886,-18.304052,3.546163,-25.30015
14.607105,4.921791,-8.476771,7.435815,-24.663652,-38.0332,-6.730693,-1.3326874,-35.04548,-38.46694
-14.860229,-41.902657,-13.8656645,-17.077888,19.340542,20.583158,73.836525,-39.13797,31.822876,-8.489553
-26.129417,13.27069,-20.64899,-9.529211,-1.068744,39.168774,35.002823,-48.115055,38.231945,-41.024994
23.04827,-15.636927,-46.424213,-66.02868,12.519004,20.03466,31.560957,-28.730762,-75.53423,44.943245
-48.943996,-45.802372,14.431736,8.249399,29.060091,14.148607,45.03562,-28.798267,-22.083275,-21.317621
-16.628107,-34.524025,-15.197749,10.330897,16.660496,-45.203506,5.8025436,-61.16202,-31.99459,-11.556154
